,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1811.HK,USD,2019-06-30,2019-06-30,Q2,319070250,184735000,134335250,0.4210209193743384,0.0,0.0,0.0,2265250.0,16067750,258859000,30530000,39957750,100169000,0.3139402686398998,60211250,0.18870844273322254,0.0,35229250,0.11041220546259013,10391000.0,27801750,0.08713363279716614,0.006475,0.006475,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
1,2019-03-31,1811.HK,USD,2019-03-31,2019-03-31,Q1,319070250,184735000,134335250,0.4210209193743384,0.0,0.0,0.0,2265250.0,16067750,258859000,30530000,39957750,100169000,0.3139402686398998,60211250,0.18870844273322254,0.0,35229250,0.11041220546259013,10391000.0,27801750,0.08713363279716614,0.006475,0.006475,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
2,2019-01-31,1811.HK,USD,2019-01-31,2019-01-31,Q1,319070250,184735000,134335250,0.4210209193743384,0.0,0.0,0.0,2265250.0,16067750,258859000,30530000,39957750,100169000,0.3139402686398998,60211250,0.18870844273322254,0.0,35229250,0.11041220546259013,10391000.0,27801750,0.08713363279716614,0.006475,0.006475,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
3,2018-06-30,1811.HK,USD,2018-06-30,2018-06-30,Q2,339621750,218584500,121037250,0.3563883938528672,0.0,0.0,0.0,6834750.0,17197250,287590250,27539500,36118250,88149750,0.25955272299256454,52031500,0.1532042632723022,0.0,31259500,0.09204210272163076,8441750.0,22052750,0.06493326767204986,0.00515,0.00515,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
4,2018-03-31,1811.HK,USD,2018-03-31,2018-03-31,Q1,339621750,218584500,121037250,0.3563883938528672,0.0,0.0,0.0,6834750.0,17197250,287590250,27539500,36118250,88149750,0.25955272299256454,52031500,0.1532042632723022,0.0,31259500,0.09204210272163076,8441750.0,22052750,0.06493326767204986,0.00515,0.00515,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
5,2018-01-31,1811.HK,USD,2018-01-31,2018-01-31,Q1,339621750,218584500,121037250,0.3563883938528672,0.0,0.0,0.0,6834750.0,17197250,287590250,27539500,36118250,88149750,0.25955272299256454,52031500,0.1532042632723022,0.0,31259500,0.09204210272163076,8441750.0,22052750,0.06493326767204986,0.00515,0.00515,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
6,2017-06-30,1811.HK,USD,2017-06-30,2017-06-30,Q2,277140000,165002000,112138000,0.4046258208847514,0.0,0.0,0.0,988750.0,17451750,234088000,25427000,33574750,76626750,0.27649112361983114,43052000,0.15534386952442808,0.0,23638250,0.08529353395395829,7146750.0,15468000,0.05581294652522191,0.0036,0.0036,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
7,2017-03-31,1811.HK,USD,2017-03-31,2017-03-31,Q1,277140000,165002000,112138000,0.4046258208847514,0.0,0.0,0.0,988750.0,17451750,234088000,25427000,33574750,76626750,0.27649112361983114,43052000,0.15534386952442808,0.0,23638250,0.08529353395395829,7146750.0,15468000,0.05581294652522191,0.0036,0.0036,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
8,2017-01-31,1811.HK,USD,2017-01-31,2017-01-31,Q1,277140000,165002000,112138000,0.4046258208847514,0.0,0.0,0.0,988750.0,17451750,234088000,25427000,33574750,76626750,0.27649112361983114,43052000,0.15534386952442808,0.0,23638250,0.08529353395395829,7146750.0,15468000,0.05581294652522191,0.0036,0.0036,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
9,2016-06-30,1811.HK,USD,2016-06-30,2016-06-30,Q2,268612000,156476250,112135750,0.41746366506336274,0.0,0.0,0.0,435000.0,13841500,222672500,28793000,35857250,81796750,0.3045163656128542,45939500,0.17102549402111597,0.0,29981250,0.11161545277202806,7223250.0,19868000,0.07396542224472473,0.004625,0.004625,4290824000,4290824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
