,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CXI.TO,USD,2021-01-31,2021-01-31,Q1,5089429.0,4141652.0,947777.0,0.18622462362673692,0.0,1618180.0,0.0,-1239.0,2595004.0,6736656.0,145975.0,836297.0,-810930.0,-0.1593361455676069,-1647227.0,-0.323656543789097,-1239.0,-2117603.0,-0.41607869959478755,-396499.0,-1721104.0,-0.3381723175625399,-0.27,-0.27,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
1,2020-10-31,CXI.TO,USD,2020-10-31,2020-10-31,Q4,4935917.0,3776657.0,1159260.0,0.23486213402697007,0.0,2317726.0,0.0,0.0,4990708.0,8767365.0,107655.0,955276.0,-2876172.0,-0.5827026670018965,-3831448.0,-0.7762383362605165,-73564.0,-4336688.0,-0.8785982422313827,-871055.0,-3465633.0,-0.7021254611858344,-0.5402443609725802,-0.5402443609725802,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
2,2020-07-31,CXI.TO,USD,2020-07-31,2020-07-31,Q3,3879873.0,3488996.0,390877.0,0.10074479241975189,0.0,1813550.0,0.0,0.0,2503113.0,5992109.0,206209.0,841381.0,-1270855.0,-0.32755066982862585,-2112236.0,-0.5444085412074054,0.0,-2622492.0,-0.675922124255098,-347772.0,-2274720.0,-0.5862872315666002,-0.35,-0.35,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
3,2020-04-30,CXI.TO,USD,2020-04-30,2020-04-30,Q2,6323344.0,4702598.0,1620746.0,0.25631153389725436,0.0,2220170.0,0.0,0.0,3502002.0,8204600.0,219906.0,902039.0,-979217.0,-0.15485746149505705,-1881256.0,-0.29750967209754836,-1012946.0,-3435287.0,-0.5432706175719683,-492339.0,-2942948.0,-0.46541007416329083,-0.46,-0.46,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
4,2020-01-31,CXI.TO,USD,2020-01-31,2020-01-31,Q1,9874289.0,4898521.0,4975768.0,0.5039115221359229,0.0,3215278.0,0.0,0.0,4437166.0,9335687.0,212158.0,904899.0,1443501.0,0.14618784198031878,538602.0,0.05454590198848747,0.0,51742.0,0.005240073487822769,-107532.0,159274.0,0.016130174030758063,0.024835862415241387,0.024827991715792964,6413065.0,6415098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
5,2019-10-31,CXI.TO,USD,2019-10-31,2019-10-31,Q4,11469080.0,4827339.0,6641741.0,0.579099718547608,0.0,4223385.0,0.0,0.0,4865306.0,9692645.0,46006.0,334842.0,2111277.0,0.18408425087278144,1776435.0,0.1548890582330928,3800.0,1496479.0,0.13047942816686256,727084.0,769395.0,0.06708428226152403,0.11993806329478579,0.11993806329478579,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
6,2019-07-31,CXI.TO,USD,2019-07-31,2019-07-31,Q3,12402483.0,4570480.0,7832003.0,0.6314866950432425,0.0,4381635.0,0.0,0.0,4920011.0,9490491.0,70336.0,259961.0,3171953.0,0.25575144912514697,2911992.0,0.23479104950194246,0.0,2613334.0,0.2107105488473558,792567.0,1820767.0,0.14680665153905068,0.2838698421958778,0.28362146689537904,6414091.0,6419708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
7,2019-04-30,CXI.TO,USD,2019-04-30,2019-04-30,Q2,9460809.0,4332553.0,5128256.0,0.5420525876803981,0.0,3599100.0,0.0,0.0,4200431.0,8532984.0,67097.0,354536.0,1282361.0,0.13554453958429982,927825.0,0.09807036586406088,0.0,663944.0,0.07017835366933209,156574.0,507370.0,0.0536286061794504,0.07910240125997589,0.0789971348221712,6414091.0,6422638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
8,2019-01-31,CXI.TO,USD,2019-01-31,2019-01-31,Q1,8451671.0,4568520.0,3883151.0,0.45945363940456274,0.0,3153121.0,0.0,0.0,3821032.0,8389552.0,119778.0,380919.0,443038.0,0.05242016637893264,62119.0,0.007349907491666441,1976.0,-225851.0,-0.026722644551592224,-53040.0,-172811.0,-0.020446962500078388,-0.02740226276272705,-0.027301829848700932,6306450.0,6329649.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
9,2018-10-31,CXI.TO,USD,2018-10-31,2018-10-31,Q4,10270233.0,4266131.0,6004102.0,0.584612053105319,0.0,3735212.0,0.0,0.0,4330695.0,8596826.0,30957.0,357775.0,2031182.0,0.19777370192088145,1673407.0,0.16293758866035463,0.0,1339267.0,0.13040278638274322,343300.0,995967.0,0.09697608613163888,0.15525751153246112,0.15525751153246112,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
