,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPTA,USD,2018-08-06 00:00:00,2018-08-06 16:37:13,Q2,4609000.0,0.0,0.0,0.0,0.0,1006000.0,0.0,0.0,1006000.0,3320000.0,4331000.0,0.0,8562000.0,1.8576697765241919,0.0,0.7817313950965502,-628000.0,3603000.0,0.7817313950965502,-1345000.0,4948000.0,1.0735517465827729,1.859996,1.559997,2663648.0,3216228.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420418042157/0001144204-18-042157-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420418042157/tv499905_10q.htm,1620590633,16:03:53,20210509
11,2018-03-31,CPTA,USD,2018-05-07 00:00:00,2018-05-07 16:30:35,Q1,1414000.0,0.0,0.0,0.0,0.0,1223000.0,0.0,0.0,1223000.0,3770000.0,4364000.0,0.0,8802000.0,6.224893917963225,0.0,0.13507779349363508,-4247000.0,191000.0,0.13507779349363508,50000.0,141000.0,0.09971711456859972,0.06,0.06,2659874.0,2659874.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420418025704/0001144204-18-025704-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420418025704/tv492869_10q.htm,1620590633,16:03:53,20210509
12,2017-12-31,CPTA,USD,2018-02-27 00:00:00,2018-02-27 16:30:39,Q4,-1023000.0,0.0,0.0,0.0,0.0,937000.0,0.0,0.0,937000.0,3281000.0,4099000.0,0.0,8318000.0,-8.130987292277615,0.0,1.9159335288367547,-3520000.0,-1960000.0,1.9159335288367547,-1371000.0,-589000.0,0.5757575757575758,-0.24,-0.24,2656235.0,2656235.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420418011212/0001144204-18-011212-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420418011212/v486429_10k.htm,1620590633,16:03:53,20210509
13,2017-09-30,CPTA,USD,2017-11-06 00:00:00,2017-11-06 16:31:52,Q3,-2193000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,900000.0,3317000.0,4585000.0,0.0,8995000.0,-4.101687186502508,0.0,1.4103967168262654,-10163000.0,-3093000.0,1.4103967168262654,0.0,-5753000.0,2.6233470132238943,-2.159996,-2.159996,2651865.0,2651865.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420417056552/0001144204-17-056552-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420417056552/tv478454_10q.htm,1620590633,16:03:53,20210509
14,2017-06-30,CPTA,USD,2017-08-07 00:00:00,2017-08-07 16:35:01,Q2,-1859000.0,0.0,0.0,0.0,0.0,3666000.0,0.0,0.0,3666000.0,3439000.0,5488000.0,0.0,8923000.0,-4.79989241527703,0.0,2.972027972027972,-8960000.0,-5525000.0,2.972027972027972,0.0,-5525000.0,2.972027972027972,-2.099996,-2.099996,2648285.0,2648285.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420417040870/0001144204-17-040870-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420417040870/v472407_10q.htm,1620590633,16:03:53,20210509
15,2017-03-31,CPTA,USD,2017-05-08 00:00:00,2017-05-08 16:30:35,Q1,5030000.0,0.0,0.0,0.0,0.0,1107000.0,0.0,0.0,149000.0,4929000.0,4653000.0,0.0,9886000.0,1.9654075546719683,0.0,0.9703777335984095,-352000.0,4881000.0,0.9703777335984095,0.0,4881000.0,0.9703777335984095,1.859996,1.859996,2645614.0,2645614.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420417025246/0001144204-17-025246-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420417025246/v466041_10q.htm,1620590633,16:03:53,20210509
16,2016-12-31,CPTA,USD,2017-03-07 00:00:00,2017-03-07 16:33:04,Q4,8917000.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,820000.0,5046000.0,4721000.0,0.0,11469000.0,1.2861949086015476,0.0,0.9080408209038915,1350000.0,8097000.0,0.9080408209038915,0.0,8097000.0,0.9080408209038915,3.059994,3.059994,2642179.0,2642179.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420417013248/0001144204-17-013248-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420417013248/v456662_10k.htm,1620590633,16:03:53,20210509
17,2016-09-30,CPTA,USD,2016-11-08 00:00:00,2016-11-08 16:42:33,Q3,-1436000.0,0.0,0.0,0.0,0.0,889000.0,0.0,0.0,577000.0,5290000.0,4938000.0,0.0,12067000.0,-8.403203342618385,0.0,1.4018105849582172,-9142000.0,-2013000.0,1.4018105849582172,0.0,-2013000.0,1.4018105849582172,-0.779998,-0.779998,2638318.0,2638318.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420416132452/0001144204-16-132452-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420416132452/v452324_10q.htm,1620590633,16:03:53,20210509
18,2016-06-30,CPTA,USD,2016-06-30,2016-06-30,Q2,7419000.0,0.0,0.0,0.0,0.0,927000.0,0.0,0.0,162000.0,5296000.0,5029000.0,0.0,11695000.0,1.5763579997304218,0.0,0.9781641730691468,591000.0,7257000.0,0.9781641730691468,0.0,7257000.0,0.9781641730691468,2.759994,2.759994,2634561.0,2634561.0,,,1620590633,16:03:53,20210509
19,2016-03-31,CPTA,USD,2016-05-09 00:00:00,2016-05-09 16:56:01,Q1,-3618000.0,0.0,0.0,0.0,0.0,1168000.0,0.0,0.0,571000.0,5602000.0,5023000.0,0.0,11847000.0,-3.2744610281923716,0.0,1.157822001105583,-11013000.0,-4189000.0,1.157822001105583,0.0,-4189000.0,1.157822001105583,-1.619997,-1.619997,2630995.0,2630995.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420416099965/0001144204-16-099965-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420416099965/v438945_10q.htm,1620590633,16:03:53,20210509
20,2015-12-31,CPTA,USD,2016-03-08 00:00:00,2016-03-08 16:34:48,Q4,-9071000.0,0.0,16547000.0,-1.8241649211773785,0.0,904000.0,0.0,0.0,-154000.0,5302000.0,4896000.0,0.0,11245000.0,-1.239664866056664,0.0,0.9830228199757469,-15267000.0,-8917000.0,0.9830228199757469,0.0,-8917000.0,0.9830228199757469,-3.419993,-3.419993,2630077.0,2630077.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420416086649/0001144204-16-086649-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420416086649/v432903_10k.htm,1620590633,16:03:53,20210509
21,2015-09-30,CPTA,USD,2015-11-09 00:00:00,2015-11-09 16:31:21,Q3,8939000.0,0.0,18304000.0,2.0476563373979193,0.0,981000.0,0.0,0.0,981000.0,5708000.0,4809000.0,0.0,12596000.0,1.4091061640004474,0.0,0.890256180780848,171000.0,7958000.0,0.890256180780848,0.0,7958000.0,0.890256180780848,2.939994,2.939994,2681501.0,2681501.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420415063800/0001144204-15-063800-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420415063800/v423678_10q.htm,1620590633,16:03:53,20210509
22,2015-06-30,CPTA,USD,2015-08-10 00:00:00,2015-08-10 08:00:44,Q2,6112000.0,0.0,15084000.0,2.467931937172775,0.0,1170000.0,0.0,0.0,1170000.0,5086000.0,4681000.0,0.0,9998000.0,1.6357984293193717,0.0,0.8085732984293194,-375000.0,4942000.0,0.8085732984293194,0.0,4942000.0,0.8085732984293194,1.859996,1.859996,2659659.0,2659659.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420415047525/0001144204-15-047525-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420415047525/v417263_10q.htm,1620590633,16:03:53,20210509
23,2015-03-31,CPTA,USD,2015-05-11 00:00:00,2015-05-11 08:00:37,Q1,10864000.0,0.0,14041000.0,1.2924337260677468,0.0,997000.0,0.0,0.0,997000.0,4587000.0,4637000.0,0.0,9454000.0,0.8702135493372607,0.0,0.9082290132547864,5050000.0,9867000.0,0.9082290132547864,0.0,9867000.0,0.9082290132547864,4.559991,4.559991,2162418.0,2162418.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420415029000/0001144204-15-029000-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420415029000/v409547_10q.htm,1620590633,16:03:53,20210509
24,2014-12-31,CPTA,USD,2015-03-04,2015-03-04,Q4,-9752000.0,0.0,13461000.0,-1.380332239540607,0.0,1428000.0,0.0,0.0,1428000.0,3887000.0,4505000.0,0.0,9574000.0,-0.9817473338802297,0.0,1.1464315012305168,-16249000.0,-11180000.0,1.1464315012305168,0.0,-11180000.0,1.1464315012305168,-5.17013824339235,-5.17013824339235,2162418.0,2162418.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420415013787/0001144204-15-013787-index.htm,https://www.sec.gov/Archives/edgar/data/1571329/000114420415013787/v402853_10k.htm,1620590633,16:03:53,20210509
25,2014-09-30,CPTA,USD,2014-11-10 00:00:00,2014-11-10 16:31:17,Q3,1130000.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,819000.0,0.0,4268000.0,0.0,0.0,0.0,0.0,0.2752212389380531,0.0,311000.0,0.2752212389380531,0.0,311000.0,0.2752212389380531,0.12,0.12,2162407.0,2162407.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420414066525/0001144204-14-066525-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420414066525/v393488_10q.htm,1620590633,16:03:53,20210509
26,2014-06-30,CPTA,USD,2014-08-12 00:00:00,2014-08-12 08:00:42,Q2,7019000.0,0.0,12526000.0,1.784584698675025,0.0,883000.0,0.0,0.0,807000.0,4567000.0,2401000.0,0.0,7959000.0,1.1339222111411882,0.0,0.885026357030916,654000.0,6212000.0,0.885026357030916,0.0,6212000.0,0.885026357030916,2.879994,2.879994,2162407.0,2162407.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420414048696/0001144204-14-048696-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420414048696/v386192_10q.htm,1620590633,16:03:53,20210509
27,2014-03-31,CPTA,USD,2014-03-31,2014-03-31,Q1,2224000.0,0.0,12374000.0,5.563848920863309,0.0,1130000.0,0.0,0.0,1006000.0,4454000.0,2199000.0,0.0,7920000.0,3.5611510791366907,0.0,0.5476618705035972,-4503000.0,1218000.0,0.5476618705035972,0.0,1218000.0,0.5476618705035972,0.539999,0.539999,2162407.0,2162407.0,,,1620590633,16:03:53,20210509
28,2013-12-31,CPTA,USD,2013-12-31,2013-12-31,Q4,7390000.0,0.0,12145000.0,1.6434370771312585,0.0,927000.0,0.0,0.0,594000.0,4188000.0,1857000.0,0.0,7957000.0,1.0767253044654939,0.0,0.9196211096075778,697000.0,6796000.0,0.9196211096075778,0.0,6796000.0,0.9196211096075778,3.143257,3.143257,2162407.0,2162407.0,,,1620590633,16:03:53,20210509
29,2013-09-30,CPTA,USD,2013-09-30,2013-09-30,Q3,8056000.0,0.0,8801000.0,1.092477656405164,0.0,147000.0,0.0,0.0,147000.0,980000.0,2237000.0,0.0,7821000.0,0.9708291956305859,0.0,0.9817527308838133,2325000.0,7909000.0,0.9817527308838133,0.0,7909000.0,0.9817527308838133,3.659993,3.659993,2162407.0,2162407.0,,,1620590633,16:03:53,20210509
30,2013-06-30,CPTA,USD,2013-06-30,2013-06-30,Q2,11685000.0,0.0,8216000.0,0.7031236628155755,0.0,102000.0,0.0,0.0,102000.0,1332000.0,2226000.0,0.0,6884000.0,0.5891313649978605,0.0,0.9912708600770218,6925000.0,11583000.0,0.9912708600770218,0.0,11583000.0,0.9912708600770218,5.356531,5.356531,2162407.0,2162407.0,,,1620590633,16:03:53,20210509
31,2013-03-31,CPTA,USD,2013-03-31,2013-03-31,Q4,2701000.0,0.0,6271000.0,2.3217326915957055,0.0,133000.0,0.0,0.0,133000.0,917000.0,2065000.0,0.0,5354000.0,1.9822288041466123,0.0,0.9507589781562384,-721000.0,2568000.0,0.9507589781562384,0.0,2568000.0,0.9507589781562384,1.187566,1.187566,2162407.0,2162407.0,,,1620590633,16:03:53,20210509
32,2012-09-30,CPTA,USD,2012-09-30,2012-09-30,Q3,10779000.0,0.0,6614000.0,0.6136005195287132,0.0,1000.0,0.0,0.0,1000.0,1314000.0,2029000.0,0.0,5300000.0,0.4916968178866314,0.0,0.9999072270154931,7507000.0,10778000.0,0.9999072270154931,0.0,10778000.0,0.9999072270154931,4.984261,4.984261,2162407.0,2162407.0,,,1620590633,16:03:53,20210509
