,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MANAKSTEEL.NS,INR,2018-06-30,2018-06-30,Q2,1871017000,1617524000,253493000.0,0.13548407096247655,0.0,0.0,0.0,12568000.0,210880000,1828404000,9542000.0,14571000,57184000.0,0.030563057417436614,42613000.0,0.022775314174056142,0.0,45640000.0,0.024393150890665342,15129000.0,30511000.0,0.016307174119743435,0.47,0.47,64917021,64917021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
11,2018-03-31,MANAKSTEEL.NS,INR,2018-03-31,2018-03-31,Q1,1659347000,1651462000,7885000.0,0.004751869259413492,0.0,0.0,0.0,0.0,-27230000,1624232000,-7746000.0,23767000,58882000.0,0.0354850432127819,35115000.0,0.02116193900371652,0.0,18200000.0,0.010968170009045727,-12829000.0,31029000.0,0.018699524572015378,0.47213756161285625,0.47213756161285625,65720253,65720253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
12,2017-12-31,MANAKSTEEL.NS,INR,2017-12-31,2017-12-31,Q4,1194145000,956323000,237822000.0,0.1991567188239284,0.0,0.0,0.0,0.0,152404000,1108727000,12817000.0,17506000,102924000.0,0.08619053799999163,85418000.0,0.07153067676035993,0.0,72601000.0,0.06079747434356799,30883000.0,41718000.0,0.03493545591197049,0.64,0.64,65184375,65184375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
13,2017-09-30,MANAKSTEEL.NS,INR,2017-09-30,2017-09-30,Q3,1046812000,842805000,204007000.0,0.1948840861587372,0.0,0.0,0.0,0.0,129553000,972358000,7993000.0,15945000,90399000.0,0.08635648043774813,74454000.0,0.07112451901583092,0.0,66461000.0,0.06348895503681655,23504000.0,42957000.0,0.0410360217498462,0.66,0.66,65086364,65086364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
14,2017-06-30,MANAKSTEEL.NS,INR,2017-06-30,2017-06-30,Q2,1132718000,913161000,219557000.0,0.1938320040822164,0.0,0.0,0.0,0.0,148063000,1061224000,6027000.0,18463000,89957000.0,0.07941694225747273,71494000.0,0.06311721010878259,0.0,65467000.0,0.057796380034571715,24968000.0,40499000.0,0.03575382398796523,0.62,0.62,65320968,65320968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
15,2017-03-31,MANAKSTEEL.NS,INR,2017-03-31,2017-03-31,Q1,1116149000,888547000,227602000.0,0.20391721893761497,0.0,0.0,0.0,0.0,172049000,1060596000,11475000.0,18761000,74314000.0,0.06658071637388915,55553000.0,0.049772028644921064,0.0,44078000.0,0.0394911432075825,16848000.0,27230000.0,0.02439638435370188,0.42,0.42,64833333,64833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
16,2016-12-31,MANAKSTEEL.NS,INR,2016-12-31,2016-12-31,Q4,806694000,653729000,152965000.0,0.18961960793064037,0.0,0.0,0.0,0.0,107293000,761022000,12231000.0,19037000,64709000.0,0.08021505056440237,45672000.0,0.05661626341586773,0.0,33441000.0,0.04145438047140552,13283000.0,20158000.0,0.024988409483645595,0.31,0.31,65025806,65025806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
17,2016-09-30,MANAKSTEEL.NS,INR,2016-09-30,2016-09-30,Q3,907863000,735005000,172858000.0,0.19040097459638733,0.0,0.0,0.0,0.0,117574000,852579000,9008000.0,19137000,74421000.0,0.08197382204143136,55284000.0,0.06089465040430109,0.0,46276000.0,0.05097244848617027,16400000.0,29876000.0,0.032908048901651464,0.46,0.46,64947826,64947826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
18,2016-06-30,MANAKSTEEL.NS,INR,2016-06-30,2016-06-30,Q2,509359000,380203000,129156000.0,0.2535657561758995,0.0,0.0,0.0,0.0,98403000,478606000,11580000.0,18946000,49699000.0,0.09757165378446243,30753000.0,0.06037588419955277,0.0,19173000.0,0.03764142775527673,6659000.0,12514000.0,0.024568133673892087,0.19,0.19,65863158,65863158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
19,2016-03-31,MANAKSTEEL.NS,INR,2016-03-31,2016-03-31,Q1,781642000,648601000,133041000.0,0.1702070768970961,0.0,0.0,0.0,0.0,140897000,789498000,6367000.0,18943000,11087000.0,0.014184242914275334,-7856000.0,-0.010050636992382702,0.0,-14223000.0,-0.018196309819584925,-12439000.0,-1784000.0,-0.0022823747956225485,-0.03,-0.03,59466667,59466667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
20,2015-12-31,MANAKSTEEL.NS,INR,2015-12-31,2015-12-31,Q4,592400000,460333000,132067000.0,0.22293551654287644,0.0,0.0,0.0,0.0,116977000,577310000,3122000.0,18696000,33786000.0,0.05703241053342336,15090000.0,0.025472653612424036,0.0,11968000.0,0.020202565833896017,11718000.0,250000.0,0.00042201215395003375,0.003815,0.003815,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
21,2015-09-30,MANAKSTEEL.NS,INR,2015-09-30,2015-09-30,Q3,874434000,669512000,204922000.0,0.23434816121056593,0.0,0.0,0.0,0.0,163310000,832822000,7459000.0,18754000,60366000.0,0.06903436966083204,41612000.0,0.047587353648188425,0.0,34153000.0,0.03905726447050321,14678000.0,19475000.0,0.022271549367934,0.3,0.3,64916667,64916667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
22,2015-06-30,MANAKSTEEL.NS,INR,2015-06-30,2015-06-30,Q2,644842000,451642000,193200000.0,0.29960827613585966,0.0,0.0,0.0,0.0,136736000,588378000,6216000.0,18490000,74954000.0,0.11623622530790488,56464000.0,0.08756253469842225,0.0,50248000.0,0.07792296407492068,18407000.0,31841000.0,0.04937798716584838,0.49,0.49,64981633,64981633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
23,2015-03-31,MANAKSTEEL.NS,INR,2015-03-31,2015-03-31,Q1,702515000,549443000,153072000.0,0.21789143292314042,0.0,0.0,0.0,0.0,192059000,741502000,4781000.0,18276000,-20711000.0,-0.029481221041543597,-38987000.0,-0.05549632392190914,0.0,10332000.0,0.014707159277737842,-1866000.0,12198000.0,0.017363330320349032,0.18560488499641048,0.18560488499641048,65720253,65720253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
24,2014-12-31,MANAKSTEEL.NS,INR,2014-12-31,2014-12-31,Q4,437551000,307316000,130235000.0,0.2976453030618145,0.0,0.0,0.0,0.0,123093000,430409000,492000.0,18418000,25560000.0,0.05841604750074848,7142000.0,0.016322668671766263,0.0,6651000.0,0.015200513768680679,0.0,6651000.0,0.015200513768680679,0.1,0.1,66510000,66510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
25,2014-09-30,MANAKSTEEL.NS,INR,2014-09-30,2014-09-30,Q3,973915000,741267000,232648000.0,0.23887916296596726,0.0,0.0,0.0,0.0,189175000,930442000,11348000.0,21554000,65027000.0,0.06676866050938737,43473000.0,0.04463736568386358,0.0,32125000.0,0.03298542480606624,11168000.0,20957000.0,0.02151830498554802,0.32,0.32,65490625,65490625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
26,2014-06-30,MANAKSTEEL.NS,INR,2014-06-30,2014-06-30,Q2,1178806000,931610000,247196000.0,0.20970032388705181,0.0,0.0,0.0,0.0,177796000,1109406000,7245000.0,21652000,91052000.0,0.07724086915064905,69400000.0,0.05887313094775561,0.0,62155000.0,0.05272708147057276,20160000.0,41995000.0,0.03562503075145529,0.64,0.64,65617188,65617188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
