,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PPC.AX,AUD,2017-06-30,2017-06-30,Q2,72940250.0,37166250.0,35774000.0,0.49045622958517415,0.0,8434000.0,0.0,1070500.0,13667250.0,0.0,2084250.0,884750.0,13672750.0,0.18745137287026026,12788000.0,0.17532158170557408,4902000.0,15605750.0,0.21395251592913378,4540750.0,11198000.0,0.15352291773060828,0.02285,0.02285,489980559,489980559,,,1620596731,17:45:31,20210509
11,2017-03-31,PPC.AX,AUD,2017-03-31,2017-03-31,Q1,72940250.0,37166250.0,35774000.0,0.49045622958517415,0.0,8434000.0,0.0,1070500.0,13667250.0,0.0,2084250.0,884750.0,13672750.0,0.18745137287026026,12788000.0,0.17532158170557408,4902000.0,15605750.0,0.21395251592913378,4540750.0,11198000.0,0.15352291773060828,0.02285,0.02285,489980559,489980559,,,1620596731,17:45:31,20210509
12,2017-01-31,PPC.AX,AUD,2017-01-31,2017-01-31,Q1,72940250.0,37166250.0,35774000.0,0.49045622958517415,0.0,8434000.0,0.0,1070500.0,13667250.0,0.0,2084250.0,884750.0,13672750.0,0.18745137287026026,12788000.0,0.17532158170557408,4902000.0,15605750.0,0.21395251592913378,4540750.0,11198000.0,0.15352291773060828,0.02285,0.02285,489980559,489980559,,,1620596731,17:45:31,20210509
13,2016-06-30,PPC.AX,AUD,2016-06-30,2016-06-30,Q2,66027250.0,31447250.0,34580000.0,0.5237231597560098,0.0,8403500.0,0.0,1004500.0,14681250.0,0.0,1151500.0,882750.0,11495250.0,0.1740985729376886,10612500.0,0.160729092912396,5175750.0,14636750.0,0.22167741349215664,4189750.0,10648000.0,0.1612667497131866,0.02175,0.02175,489588246,489588246,,,1620596731,17:45:31,20210509
14,2016-03-31,PPC.AX,AUD,2016-03-31,2016-03-31,Q1,66027250.0,31447250.0,34580000.0,0.5237231597560098,0.0,8403500.0,0.0,1004500.0,14681250.0,0.0,1151500.0,882750.0,11495250.0,0.1740985729376886,10612500.0,0.160729092912396,5175750.0,14636750.0,0.22167741349215664,4189750.0,10648000.0,0.1612667497131866,0.02175,0.02175,489588246,489588246,,,1620596731,17:45:31,20210509
15,2016-01-31,PPC.AX,AUD,2016-01-31,2016-01-31,Q1,66027250.0,31447250.0,34580000.0,0.5237231597560098,0.0,8403500.0,0.0,1004500.0,14681250.0,0.0,1151500.0,882750.0,11495250.0,0.1740985729376886,10612500.0,0.160729092912396,5175750.0,14636750.0,0.22167741349215664,4189750.0,10648000.0,0.1612667497131866,0.02175,0.02175,489588246,489588246,,,1620596731,17:45:31,20210509
16,2015-09-30,PPC.AX,AUD,2015-09-30,2015-09-30,Q3,86823500.0,48473500.0,38350000.0,0.4417006916330256,0.0,8489250.0,0.0,1785000.0,16135250.0,0.0,1459500.0,732750.0,13725500.0,0.1580850806521276,12992750.0,0.14964554527288118,3391250.0,14924500.0,0.1718947059263909,4442250.0,9615000.0,0.11074190743289547,0.02065,0.02065,465473536,465473536,,,1620596731,17:45:31,20210509
17,2015-06-30,PPC.AX,AUD,2015-06-30,2015-06-30,Q2,86823500.0,48473500.0,38350000.0,0.4417006916330256,0.0,8489250.0,0.0,1785000.0,16135250.0,0.0,1459500.0,732750.0,13725500.0,0.1580850806521276,12992750.0,0.14964554527288118,3391250.0,14924500.0,0.1718947059263909,4442250.0,9615000.0,0.11074190743289547,0.02065,0.02065,465473536,465473536,,,1620596731,17:45:31,20210509
18,2015-03-31,PPC.AX,AUD,2015-03-31,2015-03-31,Q1,86823500.0,48473500.0,38350000.0,0.4417006916330256,0.0,8489250.0,0.0,1785000.0,16135250.0,0.0,1459500.0,732750.0,13725500.0,0.1580850806521276,12992750.0,0.14964554527288118,3391250.0,14924500.0,0.1718947059263909,4442250.0,9615000.0,0.11074190743289547,0.02065,0.02065,465473536,465473536,,,1620596731,17:45:31,20210509
19,2015-01-31,PPC.AX,AUD,2015-01-31,2015-01-31,Q1,86823500.0,48473500.0,38350000.0,0.4417006916330256,0.0,8489250.0,0.0,1785000.0,16135250.0,0.0,1459500.0,732750.0,13725500.0,0.1580850806521276,12992750.0,0.14964554527288118,3391250.0,14924500.0,0.1718947059263909,4442250.0,9615000.0,0.11074190743289547,0.02065,0.02065,465473536,465473536,,,1620596731,17:45:31,20210509
20,2014-09-30,PPC.AX,AUD,2014-09-30,2014-09-30,Q3,67394750.0,41981250.0,25413500.0,0.37708426843337206,0.0,10616250.0,0.0,756250.0,7859250.0,0.0,2189500.0,703250.0,6938000.0,0.1029457042277032,6234750.0,0.09251091516772449,5459750.0,10367500.0,0.15383245727597475,2471000.0,7572750.0,0.11236409364230894,0.0175,0.01745,432997427,433968481,,,1620596731,17:45:31,20210509
21,2014-06-30,PPC.AX,AUD,2014-06-30,2014-06-30,Q2,67394750.0,41981250.0,25413500.0,0.37708426843337206,0.0,10616250.0,0.0,756250.0,7859250.0,0.0,2189500.0,703250.0,6938000.0,0.1029457042277032,6234750.0,0.09251091516772449,5459750.0,10367500.0,0.15383245727597475,2471000.0,7572750.0,0.11236409364230894,0.0175,0.01745,432997427,433968481,,,1620596731,17:45:31,20210509
22,2014-03-31,PPC.AX,AUD,2014-03-31,2014-03-31,Q1,67394750.0,41981250.0,25413500.0,0.37708426843337206,0.0,10616250.0,0.0,756250.0,7859250.0,0.0,2189500.0,703250.0,6938000.0,0.1029457042277032,6234750.0,0.09251091516772449,5459750.0,10367500.0,0.15383245727597475,2471000.0,7572750.0,0.11236409364230894,0.0175,0.01745,432997427,433968481,,,1620596731,17:45:31,20210509
23,2014-01-31,PPC.AX,AUD,2014-01-31,2014-01-31,Q1,67394750.0,41981250.0,25413500.0,0.37708426843337206,0.0,10616250.0,0.0,756250.0,7859250.0,0.0,2189500.0,703250.0,6938000.0,0.1029457042277032,6234750.0,0.09251091516772449,5459750.0,10367500.0,0.15383245727597475,2471000.0,7572750.0,0.11236409364230894,0.0175,0.01745,432997427,433968481,,,1620596731,17:45:31,20210509
24,2013-09-30,PPC.AX,AUD,2013-09-30,2013-09-30,Q3,49215000.0,31871000.0,17344000.0,0.35241288225134615,0.0,6174250.0,0.0,722500.0,6295750.0,0.0,1945250.0,653250.0,4874000.0,0.09903484709946155,4220750.0,0.08576145484100375,-3560000.0,22000.0,0.000447018185512547,-127250.0,47500.0,0.0009651529005384537,0.00015,0.00015,337658388,337658388,,,1620596731,17:45:31,20210509
25,2013-06-30,PPC.AX,AUD,2013-06-30,2013-06-30,Q2,49215000.0,31871000.0,17344000.0,0.35241288225134615,0.0,6174250.0,0.0,722500.0,6295750.0,0.0,1945250.0,653250.0,4874000.0,0.09903484709946155,4220750.0,0.08576145484100375,-3560000.0,22000.0,0.000447018185512547,-127250.0,47500.0,0.0009651529005384537,0.00015,0.00015,337658388,337658388,,,1620596731,17:45:31,20210509
26,2013-03-31,PPC.AX,AUD,2013-03-31,2013-03-31,Q1,49215000.0,31871000.0,17344000.0,0.35241288225134615,0.0,6174250.0,0.0,722500.0,6295750.0,0.0,1945250.0,653250.0,4874000.0,0.09903484709946155,4220750.0,0.08576145484100375,-3560000.0,22000.0,0.000447018185512547,-127250.0,47500.0,0.0009651529005384537,0.00015,0.00015,337658388,337658388,,,1620596731,17:45:31,20210509
27,2013-01-31,PPC.AX,AUD,2013-01-31,2013-01-31,Q1,49215000.0,31871000.0,17344000.0,0.35241288225134615,0.0,6174250.0,0.0,722500.0,6295750.0,0.0,1945250.0,653250.0,4874000.0,0.09903484709946155,4220750.0,0.08576145484100375,-3560000.0,22000.0,0.000447018185512547,-127250.0,47500.0,0.0009651529005384537,0.00015,0.00015,337658388,337658388,,,1620596731,17:45:31,20210509
28,2012-09-30,PPC.AX,AUD,2012-09-30,2012-09-30,Q3,35084500.0,16951250.0,18133250.0,0.5168450455329276,0.0,5364750.0,0.0,380250.0,4921750.0,0.0,2075500.0,672250.0,7846750.0,0.2236528951531303,7174500.0,0.20449201214211404,-4929000.0,1423750.0,0.040580598269891265,108500.0,1359250.0,0.03874217959497784,0.00425,0.004,319535646,339812500,,,1620596731,17:45:31,20210509
29,2012-06-30,PPC.AX,AUD,2012-06-30,2012-06-30,Q2,35084500.0,16951250.0,18133250.0,0.5168450455329276,0.0,5364750.0,0.0,380250.0,4921750.0,0.0,2075500.0,672250.0,7846750.0,0.2236528951531303,7174500.0,0.20449201214211404,-4929000.0,1423750.0,0.040580598269891265,108500.0,1359250.0,0.03874217959497784,0.00425,0.004,319535646,339812500,,,1620596731,17:45:31,20210509
30,2012-03-31,PPC.AX,AUD,2012-03-31,2012-03-31,Q1,35084500.0,16951250.0,18133250.0,0.5168450455329276,0.0,5364750.0,0.0,380250.0,4921750.0,0.0,2075500.0,672250.0,7846750.0,0.2236528951531303,7174500.0,0.20449201214211404,-4929000.0,1423750.0,0.040580598269891265,108500.0,1359250.0,0.03874217959497784,0.00425,0.004,319535646,339812500,,,1620596731,17:45:31,20210509
31,2012-01-31,PPC.AX,AUD,2012-01-31,2012-01-31,Q1,35084500.0,16951250.0,18133250.0,0.5168450455329276,0.0,5364750.0,0.0,380250.0,4921750.0,0.0,2075500.0,672250.0,7846750.0,0.2236528951531303,7174500.0,0.20449201214211404,-4929000.0,1423750.0,0.040580598269891265,108500.0,1359250.0,0.03874217959497784,0.00425,0.004,319535646,339812500,,,1620596731,17:45:31,20210509
32,2011-09-30,PPC.AX,AUD,2011-09-30,2011-09-30,Q3,45371000.0,18684250.0,26686750.0,0.5881895924709616,0.0,5682500.0,0.0,-1068500.0,2948750.0,0.0,1320500.0,406250.0,18055500.0,0.39795243657843116,17649250.0,0.38899847920477837,-9324500.0,8187750.0,0.18046218950430892,2636250.0,5536750.0,0.12203279627956183,0.01825,0.017,302404570,325691176,,,1620596731,17:45:31,20210509
33,2011-06-30,PPC.AX,AUD,2011-06-30,2011-06-30,Q2,45371000.0,18684250.0,26686750.0,0.5881895924709616,0.0,5682500.0,0.0,-1068500.0,2948750.0,0.0,1320500.0,406250.0,18055500.0,0.39795243657843116,17649250.0,0.38899847920477837,-9324500.0,8187750.0,0.18046218950430892,2636250.0,5536750.0,0.12203279627956183,0.01825,0.017,302404570,325691176,,,1620596731,17:45:31,20210509
34,2011-03-31,PPC.AX,AUD,2011-03-31,2011-03-31,Q1,45371000.0,18684250.0,26686750.0,0.5881895924709616,0.0,5682500.0,0.0,-1068500.0,2948750.0,0.0,1320500.0,406250.0,18055500.0,0.39795243657843116,17649250.0,0.38899847920477837,-9324500.0,8187750.0,0.18046218950430892,2636250.0,5536750.0,0.12203279627956183,0.01825,0.017,302404570,325691176,,,1620596731,17:45:31,20210509
35,2011-01-31,PPC.AX,AUD,2011-01-31,2011-01-31,Q1,45371000.0,18684250.0,26686750.0,0.5881895924709616,0.0,5682500.0,0.0,-1068500.0,2948750.0,0.0,1320500.0,406250.0,18055500.0,0.39795243657843116,17649250.0,0.38899847920477837,-9324500.0,8187750.0,0.18046218950430892,2636250.0,5536750.0,0.12203279627956183,0.01825,0.017,302404570,325691176,,,1620596731,17:45:31,20210509
36,2010-09-30,PPC.AX,AUD,2010-09-30,2010-09-30,Q3,43185500.0,16718500.0,26467000.0,0.6128677449606929,0.0,5099250.0,0.0,405250.0,3990750.0,0.0,1086750.0,2275000.0,17377000.0,0.4023804286160864,15102000.0,0.34970070972895995,403500.0,15333500.0,0.35506130529923235,4805750.0,10527750.0,0.24377974088525084,0.03525,0.035,298928054,300792857,,,1620596731,17:45:31,20210509
37,2010-06-30,PPC.AX,AUD,2010-06-30,2010-06-30,Q2,43185500.0,16718500.0,26467000.0,0.6128677449606929,0.0,5099250.0,0.0,405250.0,3990750.0,0.0,1086750.0,2275000.0,17377000.0,0.4023804286160864,15102000.0,0.34970070972895995,403500.0,15333500.0,0.35506130529923235,4805750.0,10527750.0,0.24377974088525084,0.03525,0.035,298928054,300792857,,,1620596731,17:45:31,20210509
38,2010-03-31,PPC.AX,AUD,2010-03-31,2010-03-31,Q1,43185500.0,16718500.0,26467000.0,0.6128677449606929,0.0,5099250.0,0.0,405250.0,3990750.0,0.0,1086750.0,2275000.0,17377000.0,0.4023804286160864,15102000.0,0.34970070972895995,403500.0,15333500.0,0.35506130529923235,4805750.0,10527750.0,0.24377974088525084,0.03525,0.035,298928054,300792857,,,1620596731,17:45:31,20210509
39,2010-01-31,PPC.AX,AUD,2010-01-31,2010-01-31,Q1,43185500.0,16718500.0,26467000.0,0.6128677449606929,0.0,5099250.0,0.0,405250.0,3990750.0,0.0,1086750.0,2275000.0,17377000.0,0.4023804286160864,15102000.0,0.34970070972895995,403500.0,15333500.0,0.35506130529923235,4805750.0,10527750.0,0.24377974088525084,0.03525,0.035,298928054,300792857,,,1620596731,17:45:31,20210509
40,2009-09-30,PPC.AX,AUD,2009-09-30,2009-09-30,Q3,43478000.0,27321500.0,16156500.0,0.3716017296103777,0.0,5163250.0,0.0,197000.0,3842250.0,0.0,1670000.0,1504250.0,7151000.0,0.16447398684392106,5646750.0,0.12987602925617553,-228500.0,4283250.0,0.09851534109204656,1278500.0,3004750.0,0.06910966465798794,0.01275,0.0125,236281091,240380000,,,1620596731,17:45:31,20210509
41,2009-06-30,PPC.AX,AUD,2009-06-30,2009-06-30,Q2,43478000.0,27321500.0,16156500.0,0.3716017296103777,0.0,5163250.0,0.0,197000.0,3842250.0,0.0,1670000.0,1504250.0,7151000.0,0.16447398684392106,5646750.0,0.12987602925617553,-228500.0,4283250.0,0.09851534109204656,1278500.0,3004750.0,0.06910966465798794,0.01275,0.0125,236281091,240380000,,,1620596731,17:45:31,20210509
42,2009-03-31,PPC.AX,AUD,2009-03-31,2009-03-31,Q1,43478000.0,27321500.0,16156500.0,0.3716017296103777,0.0,5163250.0,0.0,197000.0,3842250.0,0.0,1670000.0,1504250.0,7151000.0,0.16447398684392106,5646750.0,0.12987602925617553,-228500.0,4283250.0,0.09851534109204656,1278500.0,3004750.0,0.06910966465798794,0.01275,0.0125,236281091,240380000,,,1620596731,17:45:31,20210509
43,2009-01-31,PPC.AX,AUD,2009-01-31,2009-01-31,Q1,43478000.0,27321500.0,16156500.0,0.3716017296103777,0.0,5163250.0,0.0,197000.0,3842250.0,0.0,1670000.0,1504250.0,7151000.0,0.16447398684392106,5646750.0,0.12987602925617553,-228500.0,4283250.0,0.09851534109204656,1278500.0,3004750.0,0.06910966465798794,0.01275,0.0125,236281091,240380000,,,1620596731,17:45:31,20210509
44,2008-09-30,PPC.AX,AUD,2008-09-30,2008-09-30,Q3,40355750.0,19243000.0,21112750.0,0.5231658437769091,0.0,3869000.0,0.0,784500.0,600000.0,0.0,571750.0,135000.0,16643750.0,0.412425738587438,16508750.0,0.40908049038860633,728250.0,17514250.0,0.43399639456583017,5536250.0,11978000.0,0.2968102438933733,0.051749,0.05103025,231550210,234723812,,,1620596731,17:45:31,20210509
45,2008-06-30,PPC.AX,AUD,2008-06-30,2008-06-30,Q2,40355750.0,19243000.0,21112750.0,0.5231658437769091,0.0,3869000.0,0.0,784500.0,600000.0,0.0,571750.0,135000.0,16643750.0,0.412425738587438,16508750.0,0.40908049038860633,728250.0,17514250.0,0.43399639456583017,5536250.0,11978000.0,0.2968102438933733,0.051749,0.05103025,231550210,234723812,,,1620596731,17:45:31,20210509
46,2008-03-31,PPC.AX,AUD,2008-03-31,2008-03-31,Q1,40355750.0,19243000.0,21112750.0,0.5231658437769091,0.0,3869000.0,0.0,784500.0,600000.0,0.0,571750.0,135000.0,16643750.0,0.412425738587438,16508750.0,0.40908049038860633,728250.0,17514250.0,0.43399639456583017,5536250.0,11978000.0,0.2968102438933733,0.051749,0.05103025,231550210,234723812,,,1620596731,17:45:31,20210509
47,2008-01-31,PPC.AX,AUD,2008-01-31,2008-01-31,Q1,40355750.0,19243000.0,21112750.0,0.5231658437769091,0.0,3869000.0,0.0,784500.0,600000.0,0.0,571750.0,135000.0,16643750.0,0.412425738587438,16508750.0,0.40908049038860633,728250.0,17514250.0,0.43399639456583017,5536250.0,11978000.0,0.2968102438933733,0.051749,0.05103025,231550210,234723812,,,1620596731,17:45:31,20210509
48,2007-09-30,PPC.AX,AUD,2007-09-30,2007-09-30,Q3,31304000.0,9418750.0,21885250.0,0.6991199207768976,0.0,2993000.0,2433750.0,160250.0,720000.0,0.0,347000.0,98750.0,15738500.0,0.502763225146946,15639750.0,0.4996086762075134,187000.0,16295000.0,0.5205405060056223,4915500.0,11379500.0,0.3635158446204958,0.05126975,0.050551,221734496,225109161,,,1620596731,17:45:31,20210509
49,2007-06-30,PPC.AX,AUD,2007-06-30,2007-06-30,Q2,31304000.0,9418750.0,21885250.0,0.6991199207768976,0.0,2993000.0,2433750.0,160250.0,720000.0,0.0,347000.0,98750.0,15738500.0,0.502763225146946,15639750.0,0.4996086762075134,187000.0,16295000.0,0.5205405060056223,4915500.0,11379500.0,0.3635158446204958,0.05126975,0.050551,221734496,225109161,,,1620596731,17:45:31,20210509
50,2007-03-31,PPC.AX,AUD,2007-03-31,2007-03-31,Q1,31304000.0,9418750.0,21885250.0,0.6991199207768976,0.0,2993000.0,2433750.0,160250.0,720000.0,0.0,347000.0,98750.0,15738500.0,0.502763225146946,15639750.0,0.4996086762075134,187000.0,16295000.0,0.5205405060056223,4915500.0,11379500.0,0.3635158446204958,0.05126975,0.050551,221734496,225109161,,,1620596731,17:45:31,20210509
51,2007-01-31,PPC.AX,AUD,2007-01-31,2007-01-31,Q1,31304000.0,9418750.0,21885250.0,0.6991199207768976,0.0,2993000.0,2433750.0,160250.0,720000.0,0.0,347000.0,98750.0,15738500.0,0.502763225146946,15639750.0,0.4996086762075134,187000.0,16295000.0,0.5205405060056223,4915500.0,11379500.0,0.3635158446204958,0.05126975,0.050551,221734496,225109161,,,1620596731,17:45:31,20210509
52,2006-09-30,PPC.AX,AUD,2006-09-30,2006-09-30,Q3,27928750.0,9420500.0,18508250.0,0.6626952513091349,0.0,2598000.0,1684250.0,206000.0,1265000.0,0.0,273250.0,72500.0,12961000.0,0.4640737591191872,12888500.0,0.46147786778856914,224500.0,13111500.0,0.46946247146757375,3903000.0,9208500.0,0.3297140043861612,0.0440825,0.04384275,208724338,210034311,,,1620596731,17:45:31,20210509
53,2006-06-30,PPC.AX,AUD,2006-06-30,2006-06-30,Q2,27928750.0,9420500.0,18508250.0,0.6626952513091349,0.0,2598000.0,1684250.0,206000.0,1265000.0,0.0,273250.0,72500.0,12961000.0,0.4640737591191872,12888500.0,0.46147786778856914,224500.0,13111500.0,0.46946247146757375,3903000.0,9208500.0,0.3297140043861612,0.0440825,0.04384275,208724338,210034311,,,1620596731,17:45:31,20210509
54,2006-03-31,PPC.AX,AUD,2006-03-31,2006-03-31,Q1,27928750.0,9420500.0,18508250.0,0.6626952513091349,0.0,2598000.0,1684250.0,206000.0,1265000.0,0.0,273250.0,72500.0,12961000.0,0.4640737591191872,12888500.0,0.46147786778856914,224500.0,13111500.0,0.46946247146757375,3903000.0,9208500.0,0.3297140043861612,0.0440825,0.04384275,208724338,210034311,,,1620596731,17:45:31,20210509
55,2006-01-31,PPC.AX,AUD,2006-01-31,2006-01-31,Q1,27928750.0,9420500.0,18508250.0,0.6626952513091349,0.0,2598000.0,1684250.0,206000.0,1265000.0,0.0,273250.0,72500.0,12961000.0,0.4640737591191872,12888500.0,0.46147786778856914,224500.0,13111500.0,0.46946247146757375,3903000.0,9208500.0,0.3297140043861612,0.0440825,0.04384275,208724338,210034311,,,1620596731,17:45:31,20210509
56,2005-09-30,PPC.AX,AUD,2005-09-30,2005-09-30,Q3,18908338.0,3561496.75,15346841.25,0.8116441143584381,0.0,1651496.25,1483248.5,-308687.5,220713.75,0.0,320286.75,38988.5,11991382.75,0.6341849161994036,11952394.25,0.6321229422702302,-313882.75,11478836.25,0.607078012356242,11478836.25,7908895.5,0.4182755512409393,0.0378535,0.0378535,208724338,208724338,,,1620596731,17:45:31,20210509
57,2005-06-30,PPC.AX,AUD,2005-06-30,2005-06-30,Q2,18908338.0,3561496.75,15346841.25,0.8116441143584381,0.0,1651496.25,1483248.5,-308687.5,220713.75,0.0,320286.75,38988.5,11991382.75,0.6341849161994036,11952394.25,0.6321229422702302,-313882.75,11478836.25,0.607078012356242,11478836.25,7908895.5,0.4182755512409393,0.0378535,0.0378535,208724338,208724338,,,1620596731,17:45:31,20210509
58,2005-03-31,PPC.AX,AUD,2005-03-31,2005-03-31,Q1,18908338.0,3561496.75,15346841.25,0.8116441143584381,0.0,1651496.25,1483248.5,-308687.5,220713.75,0.0,320286.75,38988.5,11991382.75,0.6341849161994036,11952394.25,0.6321229422702302,-313882.75,11478836.25,0.607078012356242,11478836.25,7908895.5,0.4182755512409393,0.0378535,0.0378535,208724338,208724338,,,1620596731,17:45:31,20210509
59,2005-01-31,PPC.AX,AUD,2005-01-31,2005-01-31,Q1,18908338.0,3561496.75,15346841.25,0.8116441143584381,0.0,1651496.25,1483248.5,-308687.5,220713.75,0.0,320286.75,38988.5,11991382.75,0.6341849161994036,11952394.25,0.6321229422702302,-313882.75,11478836.25,0.607078012356242,11478836.25,7908895.5,0.4182755512409393,0.0378535,0.0378535,208724338,208724338,,,1620596731,17:45:31,20210509
60,2004-09-30,PPC.AX,AUD,2004-09-30,2004-09-30,Q3,15944281.25,2770960.0,13173321.25,0.8262097891681383,0.0,1257525.75,792267.5,-424514.0,168426.25,0.0,303626.0,20044.25,10955101.75,0.6870865847276747,10935057.5,0.6858294411985488,-464253.25,10283316.5,0.6449532806629336,10283316.5,7183488.75,0.45053700680298775,0.03449925,0.03449925,208700000,208700000,,,1620596731,17:45:31,20210509
61,2004-06-30,PPC.AX,AUD,2004-06-30,2004-06-30,Q2,15944281.25,2770960.0,13173321.25,0.8262097891681383,0.0,1257525.75,792267.5,-424514.0,168426.25,0.0,303626.0,20044.25,10955101.75,0.6870865847276747,10935057.5,0.6858294411985488,-464253.25,10283316.5,0.6449532806629336,10283316.5,7183488.75,0.45053700680298775,0.03449925,0.03449925,208700000,208700000,,,1620596731,17:45:31,20210509
