,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,GRST,USD,2013-12-31,2013-12-31,Q4,730000.0,0.0,0.0,0.77357614656,0.0,1603188.0,0.0,466650.0,1649962.0,2330000.0,239928.0,90000.0,-1510000.0,-2.0684931506849313,-1600000.0,-2.191780821917808,0.0,-1890000.0,-2.589041095890411,0.0,-2040000.0,-2.7945205479452055,-0.06073,-0.06073,33590000.0,33590000.0,,,1620592792,16:39:52,20210509
29,2013-09-30,GRST,USD,2013-11-14 00:00:00,2013-11-14 10:38:29,Q3,1120000.0,0.0,1120000.0,1.0,0.0,1285873.0,0.0,-1527856.0,1332882.0,1040000.0,157370.0,0.0,127370.0,0.113723,80000.0,0.07142857142857142,0.0,10000.0,0.008928571428571428,0.0,-30000.0,-0.026785714285714284,-0.00084,-0.00084,35550000.0,35550000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174813000785/0000721748-13-000785-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174813000785/grst10q093013.htm,1620592792,16:39:52,20210509
30,2013-06-30,GRST,USD,2013-08-14 00:00:00,2013-08-14 18:22:06,Q2,390000.0,-290000.0,690000.0,1.7692307692307692,0.0,1493786.0,0.0,2693949.0,1538999.0,1230000.0,0.0,49999.99999999999,-790000.0,-2.0256410256410255,-840000.0,-2.1538461538461537,0.0,-1050000.0,-2.6923076923076925,0.0,-1100000.0,-2.8205128205128207,-0.03476,-0.03476,31650000.0,31650000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174813000489/0000721748-13-000489-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174813000489/grst0815q.htm,1620592792,16:39:52,20210509
31,2013-03-31,GRST,USD,2013-04-01 00:00:00,2013-04-01 17:12:17,Q1,1440000.0,290000.0,1150000.0,0.7986111111111112,0.0,1444307.0,0.0,0.0,1488581.0,1800000.0,0.0,40000.0,-310000.0,-0.2152777777777778,-350000.0,-0.24305555555555555,0.0,-350000.0,-0.24305555555555555,0.0,-350000.0,-0.24305555555555555,-0.01269,-0.01269,27580000.0,27580000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174813000058/0000721748-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174813000058/f10k_greenstone.htm,1620592792,16:39:52,20210509
32,2012-12-31,GRST,USD,2013-04-01 00:00:00,2013-04-01 17:12:17,Q4,-270000.0,-760000.0,490000.0,-1.8148148148148149,0.0,1486195.0,0.0,9605439.0,1543857.0,420000.0,214207.0,-40000.00000000001,-730000.0,2.7037037037037037,-690000.0,2.5555555555555554,0.0,-1370000.0,5.074074074074074,0.0,-2030000.0,7.518518518518518,-0.14668,-0.14668,13840000.0,13840000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174813000058/0000721748-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174813000058/f10k_greenstone.htm,1620592792,16:39:52,20210509
33,2012-09-30,GRST,USD,2012-11-15 00:00:00,2012-11-14 20:36:46,Q3,1340000.0,270000.0,1070000.0,0.7985074626865671,0.0,1420630.0,0.0,10000.0,1480936.0,1750000.0,0.0,60000.00000000001,-360000.0,-0.26865671641791045,-420000.0,-0.31343283582089554,10000.0,-420000.0,-0.31343283582089554,0.0,-420000.0,-0.31343283582089554,-0.02752,-0.02752,15260000.0,15260000.0,https://www.sec.gov/Archives/edgar/data/792935/000115752312006080/0001157523-12-006080-index.html,https://www.sec.gov/Archives/edgar/data/792935/000115752312006080/a50479002.htm,1620592792,16:39:52,20210509
34,2012-06-30,GRST,USD,2012-08-15 00:00:00,2012-08-14 19:43:06,Q2,1350000.0,250000.0,1100000.0,0.8148148148148148,0.0,1411268.0,0.0,10000.0,1467168.0,1710000.0,0.0,60000.0,-300000.0,-0.2222222222222222,-360000.0,-0.26666666666666666,10000.0,-360000.0,-0.26666666666666666,0.0,-360000.0,-0.26666666666666666,-0.02359,-0.02359,15260000.0,15260000.0,https://www.sec.gov/Archives/edgar/data/792935/000115752312004542/0001157523-12-004542-index.html,https://www.sec.gov/Archives/edgar/data/792935/000115752312004542/a50376767.htm,1620592792,16:39:52,20210509
35,2012-03-31,GRST,USD,2012-04-02 00:00:00,2012-04-02 08:32:41,Q1,1260000.0,250000.0,1010000.0,0.8015873015873016,0.0,530291.0,0.0,10000.0,580469.0,1530000.0,0.0,50000.0,-220000.0,-0.1746031746031746,-270000.0,-0.21428571428571427,10000.0,-270000.0,-0.21428571428571427,0.0,-270000.0,-0.21428571428571427,-0.01997,-0.01997,13520000.0,13520000.0,https://www.sec.gov/Archives/edgar/data/792935/000115752312001654/0001157523-12-001654-index.html,https://www.sec.gov/Archives/edgar/data/792935/000115752312001654/a50224795.htm,1620592792,16:39:52,20210509
36,2011-12-31,GRST,USD,2012-01-04 00:00:00,2012-01-04 15:24:47,Q4,660000.0,140000.0,520000.0,0.7878787878787878,0.0,1432297.0,0.0,0.0,1473228.0,1610000.0000000002,0.0,40000.00000000001,-910000.0,-1.378787878787879,-950000.0,-1.4393939393939394,220000.0,-730000.0,-1.106060606060606,0.0,-730000.0,-1.106060606060606,-0.05372,-0.05372,13590000.0,13590000.0,https://www.sec.gov/Archives/edgar/data/792935/000115752312000024/0001157523-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/792935/000115752312000024/a50120546.htm,1620592792,16:39:52,20210509
37,2011-09-30,GRST,USD,2011-11-07 00:00:00,2011-11-07 14:32:44,Q3,510000.0,220000.0,290000.0,0.5686274509803921,0.0,1066852.0,0.0,0.0,1107728.0,1320000.0,0.0,39999.99999999999,-780000.0,-1.5294117647058822,-820000.0,-1.607843137254902,0.0,-820000.0,-1.607843137254902,0.0,-820000.0,-1.607843137254902,-0.13377,-0.13377,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/1510524/000118518511001839/0001185185-11-001839-index.html,https://www.sec.gov/Archives/edgar/data/1510524/000118518511001839/graystone10q093011.htm,1620592792,16:39:52,20210509
38,2011-06-30,GRST,USD,2011-07-27 00:00:00,2011-07-27 17:19:43,Q2,290000.0,170000.0,120000.0,0.41379310344827586,0.0,817467.0,0.0,10000.0,842060.0,1010000.0,0.0,-130000.0,-850000.0,-2.9310344827586206,-720000.0,-2.4827586206896552,10000.0,-720000.0,-2.4827586206896552,0.0,-720000.0,-2.4827586206896552,-0.14343,-0.14343,5020000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/792935/000107878211002022/0001078782-11-002022-index.html,https://www.sec.gov/Archives/edgar/data/792935/000107878211002022/nova10q033111.htm,1620592792,16:39:52,20210509
39,2002-09-30,GRST,USD,2002-09-30,2002-09-30,Q1,30000.0,20000.0,10000.0,0.3333333333333333,0.0,30000.0,0.0,0.0,39999.99999999999,59999.99999999999,0.0,69999.99999999999,49999.999999999985,1.666666666666666,-20000.0,-0.6666666666666666,0.0,-20000.0,-0.6666666666666666,0.0,-20000.0,-0.6666666666666666,-0.22222,-0.22222,90000.0,90000.0,,,1620592792,16:39:52,20210509
40,2002-06-30,GRST,USD,2002-06-30,2002-06-30,Q4,40000.0,20000.0,20000.0,0.5,0.0,160000.0,0.0,0.0,160000.0,180000.0,0.0,50000.0,-90000.0,-2.25,-140000.0,-3.5,-80000.0,-230000.0,-5.75,0.0,-230000.0,-5.75,-2.875,-2.875,80000.0,80000.0,,,1620592792,16:39:52,20210509
41,2002-03-31,GRST,USD,2002-03-31,2002-03-31,Q3,330000.0,230000.0,100000.0,0.30303030303030304,0.0,140000.0,0.0,0.0,129999.99999999999,360000.0,0.0,60000.0,20000.0,0.06060606060606061,-40000.0,-0.12121212121212122,10000.0,-30000.0,-0.09090909090909091,0.0,-30000.0,-0.09090909090909091,-0.33333,-0.33333,90000.0,90000.0,,,1620592792,16:39:52,20210509
42,2001-12-31,GRST,USD,2001-12-31,2001-12-31,Q2,190000.0,170000.0,20000.0,0.10526315789473684,0.0,430000.0,0.0,0.0,429999.99999999994,599999.9999999999,0.0,90000.00000000001,-320000.0,-1.6842105263157894,-410000.0,-2.1578947368421053,-2380000.0,-2790000.0,-14.68421052631579,0.0,-2790000.0,-14.68421052631579,-39.85714,-39.85714,70000.0,70000.0,,,1620592792,16:39:52,20210509
43,2001-09-30,GRST,USD,2001-11-19,2001-11-19,Q1,1980000.0,1590000.0,400000.0,0.20202020202020202,0.0,190000.0,0.0,0.0,189999.99999999994,1780000.0,0.0,49999.99999999999,260000.0,0.13131313131313133,210000.0,0.10606060606060606,-3880000.0,-3680000.0,-1.8585858585858586,0.0,-3680000.0,-1.8585858585858586,-40.88889,-40.88889,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/792935/000079293501500017/0000792935-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000079293501500017/sep0110q.txt,1620592792,16:39:52,20210509
44,2001-06-30,GRST,USD,2001-06-30,2001-06-30,Q4,1260000.0,930000.0,320000.0,0.25396825396825395,0.0,80000.0,0.0,0.0,89999.99999999997,1020000.0,0.0,100000.0,340000.0,0.2698412698412698,240000.0,0.19047619047619047,70000.0,310000.0,0.24603174603174602,0.0,310000.0,0.24603174603174602,3.875,3.875,80000.0,80000.0,,,1620592792,16:39:52,20210509
45,2001-03-31,GRST,USD,2001-03-31,2001-03-31,Q3,1390000.0,1160000.0,230000.0,0.16546762589928057,0.0,150000.0,0.0,0.0,150000.00000000012,1310000.0000000002,0.0,100000.0,190000.0,0.1366906474820144,90000.0,0.06474820143884892,-50000.0,40000.0,0.02877697841726619,0.0,40000.0,0.02877697841726619,0.5,0.5,80000.0,80000.0,,,1620592792,16:39:52,20210509
46,2000-12-31,GRST,USD,2000-12-31,2000-12-31,Q2,9560000.0,8660000.0,910000.0,0.09518828451882845,0.0,140000.0,0.0,0.0,129999.999999999,8789999.999999998,0.0,130000.0,900000.0,0.09414225941422594,770000.0,0.08054393305439331,380000.0,1150000.0,0.1202928870292887,-110000.0,1260000.0,0.13179916317991633,15.75,15.75,80000.0,80000.0,,,1620592792,16:39:52,20210509
47,2000-09-30,GRST,USD,2000-09-30,2000-09-30,Q1,3790000.0,3170000.0,620000.0,0.16358839050131926,0.0,120000.0,0.0,0.0,120000.0000000001,3290000.0,0.0,130000.0,630000.0,0.1662269129287599,500000.0,0.13192612137203166,250000.0,750000.0,0.19788918205804748,110000.0,640000.0,0.16886543535620052,8.0,8.0,80000.0,80000.0,,,1620592792,16:39:52,20210509
48,2000-06-30,GRST,USD,2000-06-30,2000-06-30,Q4,2580000.0,2150000.0,430000.0,0.16666666666666666,0.0,80000.0,0.0,0.0,80000.00000000007,2230000.0,0.0,160000.0,510000.0,0.19767441860465115,350000.0,0.13565891472868216,10000.0,360000.0,0.13953488372093023,0.0,360000.0,0.13953488372093023,4.5,4.5,80000.0,80000.0,,,1620592792,16:39:52,20210509
49,2000-03-31,GRST,USD,2000-03-31,2000-03-31,Q3,2500000.0,2040000.0,460000.0,0.184,0.0,80000.0,0.0,0.0,69999.99999999984,2110000.0,0.0,100000.0,480000.0,0.192,380000.0,0.152,10000.0,390000.0,0.156,0.0,390000.0,0.156,4.875,4.875,80000.0,80000.0,,,1620592792,16:39:52,20210509
