,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,APCOTEXIND.NS,INR,2015-09-30,2015-09-30,Q3,678418000,457077000,221341000,0.32626050605968593,0.0,0.0,0.0,0.0,144530000,601607000,5365000.0,24706000.0,101517000.0,0.14963783390181273,76811000,0.11322075770395243,0.0,71446000,0.1053126538505759,18170000.0,53276000,0.0785297559911441,1.028,1.028,51824903,51824903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
22,2015-06-30,APCOTEXIND.NS,INR,2015-06-30,2015-06-30,Q2,668685000,441067000,227618000,0.3403964497483868,0.0,0.0,0.0,0.0,140389000,581456000,4230000.0,20499000.0,107728000.0,0.16110425686234925,87229000,0.13044856696351795,0.0,82999000,0.12412271846983258,21954000.0,61045000,0.09129111614586838,1.178,1.178,51820883,51820883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
23,2015-03-31,APCOTEXIND.NS,INR,2015-03-31,2015-03-31,Q1,771227000,482887000,288340000,0.37387176538165806,0.0,0.0,0.0,0.0,250127000,733014000,0.0,22234000.0,60447000.0,0.0783777020254737,38213000,0.04954831716213255,0.0,88002000,0.11410648226786665,30280000.0,57722000,0.0748443713718529,1.111393356905275,1.111393356905275,51936607,51936607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
24,2014-12-31,APCOTEXIND.NS,INR,2014-12-31,2014-12-31,Q4,849442000,598798000,250644000,0.29506899823648935,0.0,0.0,0.0,0.0,157310000,756108000,0.0,21024000.0,114358000.0,0.13462720232811656,93334000,0.10987683679403655,0.0,85267000,0.1003800141740107,24762000.0,60505000,0.07122911275872867,1.168,1.168,51802226,51802226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
25,2014-09-30,APCOTEXIND.NS,INR,2014-09-30,2014-09-30,Q3,900767000,661596000,239171000,0.2655192741297139,0.0,0.0,0.0,0.0,136030000,797626000,0.0,22634000.0,125775000.0,0.1396310033560288,103141000,0.11450352865946466,0.0,93437000,0.10373048746235153,22438000.0,70999000,0.07882060510653699,1.37,1.37,51824088,51824088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
26,2014-06-30,APCOTEXIND.NS,INR,2014-06-30,2014-06-30,Q2,1025042000,758758000,266284000,0.259778623705175,0.0,0.0,0.0,0.0,175672000,934430000,0.0,23879000.0,114491000.0,0.11169395985725462,90612000,0.0883983290440782,0.0,81579000,0.07958600720750955,23999000.0,57580000,0.0561733080205494,1.11,1.11,51873874,51873874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
27,2014-03-31,APCOTEXIND.NS,INR,2014-03-31,2014-03-31,Q1,786169000,632631000,153538000,0.1952989751567411,0.0,0.0,0.0,0.0,124102000,756733000,0.0,17742000.0,47178000.0,0.06000999785033498,29436000,0.03744233110183688,0.0,42700000,0.05431402153989791,5974000.0,36726000,0.046715146488859265,0.7071312918073374,0.7071312918073374,51936607,51936607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
28,2013-12-31,APCOTEXIND.NS,INR,2013-12-31,2013-12-31,Q4,712470000,543795000,168675000,0.2367468103920165,0.0,0.0,0.0,0.0,119535000,663330000,0.0,18199000.0,67339000.0,0.09451485676589892,49140000,0.06897132510842562,0.0,38834000,0.054506154645107864,7879000.0,30955000,0.04344744340112566,0.598,0.598,51844960,51844960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
29,2013-09-30,APCOTEXIND.NS,INR,2013-09-30,2013-09-30,Q3,705039000,525146000,179893000,0.25515326102527663,0.0,0.0,0.0,0.0,128870000,654016000,0.0,17509000.0,68532000.0,0.09720313344368184,51023000,0.07236904625134212,0.0,39430000,0.05592598423633303,14462000.0,24968000,0.03541364378424456,0.482,0.482,51844960,51844960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
30,2013-06-30,APCOTEXIND.NS,INR,2013-06-30,2013-06-30,Q2,747345000,564796000,182549000,0.24426335895737578,0.0,0.0,0.0,0.0,126304000,691100000,0.0,14231000.0,70476000.0,0.09430182847279368,56245000,0.07525975285845225,0.0,45549000,0.06094775505288722,6764000.0,38784000,0.051895710816289665,0.748,0.748,51850267,51850267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
31,2013-03-31,APCOTEXIND.NS,INR,2013-03-31,2013-03-31,Q1,705667000,288530000,417137000,0.5911244255434929,0.0,0.0,0.0,-18407000.0,364087000,652617000,0.0,8600000.0,61650000.0,0.08736415334711699,53050000,0.07517710194751916,0.0,48554000,0.06880582484372941,13453000.0,35101000,0.04974159199735853,0.675843148552234,0.675843148552234,51936607,51936607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
32,2012-12-31,APCOTEXIND.NS,INR,2012-12-31,2012-12-31,Q4,608371000,527926000,80445000,0.13223016876215335,0.0,0.0,0.0,5422000.0,29542000,557468000,5554000.0,7750000.0,58653000.0,0.09640992091996496,50903000,0.0836709836596419,0.0,45217000,0.07432471304516487,11829000.0,33388000,0.05488098545131178,0.644,0.644,51844960,51844960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
33,2012-09-30,APCOTEXIND.NS,INR,2012-09-30,2012-09-30,Q3,703200000,613992000,89208000,0.12686006825938567,0.0,0.0,0.0,8099000.0,29897000,643889000,7918000.0,7404000.0,66715000.0,0.09487343572241183,59311000,0.08434442548350399,0.0,51574000,0.07334186575654153,13377000.0,38197000,0.05431882821387941,0.737,0.737,51844960,51844960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
34,2012-06-30,APCOTEXIND.NS,INR,2012-06-30,2012-06-30,Q2,716776000,631359000,85417000,0.11916833152895745,0.0,0.0,0.0,7134000.0,41098000,672457000,6937000.0,7376000.0,51695000.0,0.07212155540922129,44319000,0.06183103228902753,0.0,37579000,0.05242781566347088,13704000.0,23875000,0.033308871948837575,0.460508,0.460508,51844960,51844960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
