,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,OTV2.L,GBP,2015-06-30,2015-06-30,Q2,4154750.0,0.0,0.0,0.0,0.0,355750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799000.0,0.9143751128226728,0.0,3799000.0,0.9143751128226728,0.01925,0.01925,197350649.0,197350649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
11,2015-03-31,OTV2.L,GBP,2015-03-31,2015-03-31,Q1,4154750.0,0.0,0.0,0.0,0.0,355750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799000.0,0.9143751128226728,0.0,3799000.0,0.9143751128226728,0.01925,0.01925,197350649.0,197350649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
12,2015-01-31,OTV2.L,GBP,2015-01-31,2015-01-31,Q1,4154750.0,0.0,0.0,0.0,0.0,355750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799000.0,0.9143751128226728,0.0,3799000.0,0.9143751128226728,0.01925,0.01925,197350649.0,197350649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
13,2014-09-30,OTV2.L,GBP,2014-09-30,2014-09-30,Q3,1015750.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933500.0,0.9190253507260645,0.0,933500.0,0.9190253507260645,0.03225,0.03225,28945736.0,28945736.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
14,2014-06-30,OTV2.L,GBP,2014-06-30,2014-06-30,Q2,1015750.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933500.0,0.9190253507260645,0.0,933500.0,0.9190253507260645,0.03225,0.03225,28945736.0,28945736.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
15,2014-03-31,OTV2.L,GBP,2014-03-31,2014-03-31,Q1,1015750.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933500.0,0.9190253507260645,0.0,933500.0,0.9190253507260645,0.03225,0.03225,28945736.0,28945736.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
16,2014-01-31,OTV2.L,GBP,2014-01-31,2014-01-31,Q1,1015750.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933500.0,0.9190253507260645,0.0,933500.0,0.9190253507260645,0.03225,0.03225,28945736.0,28945736.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
17,2013-09-30,OTV2.L,GBP,2013-09-30,2013-09-30,Q3,601000.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523250.0,0.8706322795341098,0.0,523250.0,0.8706322795341098,0.026,0.026,20125000.0,20125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
18,2013-06-30,OTV2.L,GBP,2013-06-30,2013-06-30,Q2,601000.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523250.0,0.8706322795341098,0.0,523250.0,0.8706322795341098,0.026,0.026,20125000.0,20125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
19,2013-03-31,OTV2.L,GBP,2013-03-31,2013-03-31,Q1,601000.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523250.0,0.8706322795341098,0.0,523250.0,0.8706322795341098,0.026,0.026,20125000.0,20125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
20,2013-01-31,OTV2.L,GBP,2013-01-31,2013-01-31,Q1,601000.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523250.0,0.8706322795341098,0.0,523250.0,0.8706322795341098,0.026,0.026,20125000.0,20125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
21,2012-09-30,OTV2.L,GBP,2012-09-30,2012-09-30,Q3,16500.0,0.0,16500.0,1.0,0.0,28500.0,15500.0,0.0,37250.0,81250.0,0.0,0.0,0.0,0.0,-64750.0,-3.9242424242424243,0.0,-65000.0,-3.9393939393939394,0.0,-65000.0,-3.9393939393939394,-0.00375,-0.00375,16972597.0,16972597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
22,2012-06-30,OTV2.L,GBP,2012-06-30,2012-06-30,Q2,16500.0,0.0,16500.0,1.0,0.0,28500.0,15500.0,0.0,37250.0,81250.0,0.0,0.0,0.0,0.0,-64750.0,-3.9242424242424243,0.0,-65000.0,-3.9393939393939394,0.0,-65000.0,-3.9393939393939394,-0.00375,-0.00375,16972597.0,16972597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
23,2012-03-31,OTV2.L,GBP,2012-03-31,2012-03-31,Q1,16500.0,0.0,16500.0,1.0,0.0,28500.0,15500.0,0.0,37250.0,81250.0,0.0,0.0,0.0,0.0,-64750.0,-3.9242424242424243,0.0,-65000.0,-3.9393939393939394,0.0,-65000.0,-3.9393939393939394,-0.00375,-0.00375,16972597.0,16972597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
24,2012-01-31,OTV2.L,GBP,2012-01-31,2012-01-31,Q1,16500.0,0.0,16500.0,1.0,0.0,28500.0,15500.0,0.0,37250.0,81250.0,0.0,0.0,0.0,0.0,-64750.0,-3.9242424242424243,0.0,-65000.0,-3.9393939393939394,0.0,-65000.0,-3.9393939393939394,-0.00375,-0.00375,16972597.0,16972597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
25,2011-09-30,OTV2.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,60250.0,60250.0,0.0,0.0,0.0,0.0,-60250.0,0.0,0.0,-60250.0,0.0,0.0,-60250.0,0.0,-0.00375,-0.00375,16267138.0,16267138.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
26,2011-06-30,OTV2.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,60250.0,60250.0,0.0,0.0,0.0,0.0,-60250.0,0.0,0.0,-60250.0,0.0,0.0,-60250.0,0.0,-0.00375,-0.00375,16267138.0,16267138.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
27,2011-03-31,OTV2.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,60250.0,60250.0,0.0,0.0,0.0,0.0,-60250.0,0.0,0.0,-60250.0,0.0,0.0,-60250.0,0.0,-0.00375,-0.00375,16267138.0,16267138.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
28,2011-01-31,OTV2.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,60250.0,60250.0,0.0,0.0,0.0,0.0,-60250.0,0.0,0.0,-60250.0,0.0,0.0,-60250.0,0.0,-0.00375,-0.00375,16267138.0,16267138.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
29,2010-09-30,OTV2.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,22000.0,22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,-0.00125,-0.00125,15790677.0,15790677.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
30,2010-06-30,OTV2.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,22000.0,22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,-0.00125,-0.00125,15790677.0,15790677.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
31,2010-03-31,OTV2.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,22000.0,22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,-0.00125,-0.00125,15790677.0,15790677.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
32,2010-01-31,OTV2.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,22000.0,22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,-0.00125,-0.00125,15790677.0,15790677.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
33,2009-09-30,OTV2.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,-35250.0,-35250.0,0.0,0.0,0.0,0.0,35250.0,0.0,0.0,35250.0,0.0,0.0,35250.0,0.0,0.00225,0.00225,15616881.0,15616881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
34,2009-06-30,OTV2.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,-35250.0,-35250.0,0.0,0.0,0.0,0.0,35250.0,0.0,0.0,35250.0,0.0,0.0,35250.0,0.0,0.00225,0.00225,15616881.0,15616881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
35,2009-03-31,OTV2.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,-35250.0,-35250.0,0.0,0.0,0.0,0.0,35250.0,0.0,0.0,35250.0,0.0,0.0,35250.0,0.0,0.00225,0.00225,15616881.0,15616881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
36,2009-01-31,OTV2.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,-35250.0,-35250.0,0.0,0.0,0.0,0.0,35250.0,0.0,0.0,35250.0,0.0,0.0,35250.0,0.0,0.00225,0.00225,15616881.0,15616881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
37,2008-09-30,OTV2.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,-23500.0,-23500.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,23500.0,0.0,0.0,23500.0,0.0,0.0025,0.0025,9382696.0,9382696.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
38,2008-06-30,OTV2.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,-23500.0,-23500.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,23500.0,0.0,0.0,23500.0,0.0,0.0025,0.0025,9382696.0,9382696.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
39,2008-03-31,OTV2.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,-23500.0,-23500.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,23500.0,0.0,0.0,23500.0,0.0,0.0025,0.0025,9382696.0,9382696.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
40,2008-01-31,OTV2.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,-23500.0,-23500.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,23500.0,0.0,0.0,23500.0,0.0,0.0025,0.0025,9382696.0,9382696.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
