,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NANX,USD,2018-08-14,2018-08-14 11:51:04,Q2,4116000.0,2711000.0,1405000.0,0.34135082604470357,538000.0,770000.0,0.0,0.0,1308000.0,4019000.0,9000.0,81000.0,178000.0,0.043245869776482024,97000.0,0.023566569484936833,0.0,88000.0,0.021379980563654033,0.0,88000.0,0.021379980563654033,0.002589,0.002589,33847793,33847793,https://www.sec.gov/Archives/edgar/data/883107/000138713118003967/0001387131-18-003967-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713118003967/nanx-10q_063018.htm,1620595506,17:25:06,20210509
11,2018-03-31,NANX,USD,2018-05-15,2018-05-15 14:23:06,Q1,2898000.0,2488000.0,410000.0,0.1414768806073154,558000.0,0.0,765000.0,0.0,1323000.0,3811000.0,11000.0,85000.0,-828000.0,-0.2857142857142857,-913000.0,-0.3150448585231194,0.0,-924000.0,-0.3188405797101449,0.0,-924000.0,-0.3188405797101449,-0.027286,-0.027286,33847793,33847793,https://www.sec.gov/Archives/edgar/data/883107/000138713118002167/0001387131-18-002167-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713118001319/nanx-10k_123117.htm,1620595506,17:25:06,20210509
12,2017-12-31,NANX,USD,2018-03-30,2018-03-30 15:33:21,Q4,2619000.0,1759000.0,860000.0,0.32836960672012216,382000.0,701000.0,0.0,0.0,1083000.0,2842000.0,9000.0,77000.0,-146000.0,-0.05574646811760214,-223000.0,-0.08514700267277586,-1021.0,-215000.0,-0.08209240168003054,0.0,-215000.0,-0.08209240168003054,-0.01,-0.01,33515211,33515211,https://www.sec.gov/Archives/edgar/data/883107/000138713118001319/0001387131-18-001319-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713118001319/nanx-10k_123117.htm,1620595506,17:25:06,20210509
13,2017-09-30,NANX,USD,2017-11-14,2017-11-14 06:06:56,Q3,2785000.0,2200000.0,585000.0,0.21005385996409337,494000.0,725000.0,0.0,0.0,1219000.0,3419000.0,9000.0,84000.0,-550000.0,-0.19748653500897667,-634000.0,-0.22764811490125672,-665.0,-643000.0,-0.23087971274685817,0.0,-643000.0,-0.23087971274685817,-0.02,-0.02,31239678,31239678,https://www.sec.gov/Archives/edgar/data/883107/000138713117005457/0001387131-17-005457-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713117005457/nanx-10q_093017.htm,1620595506,17:25:06,20210509
14,2017-06-30,NANX,USD,2017-08-11,2017-08-11 06:04:12,Q2,3582000.0,2381000.0,1201000.0,0.33528754885538803,476000.0,697000.0,0.0,0.0,1173000.0,3554000.0,6000.0,87000.0,115000.0,0.03210496929089894,28000.0,0.007816862088218872,0.0,22000.0,0.006141820212171971,0.0,22000.0,0.006141820212171971,0.000708,0.000708,31234330,31234330,https://www.sec.gov/Archives/edgar/data/883107/000138713117004079/0001387131-17-004079-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713117004079/nanx-10q_063017.htm,1620595506,17:25:06,20210509
15,2017-03-31,NANX,USD,2017-05-12,2017-05-12 06:43:45,Q1,3485000.0,2281000.0,1204000.0,0.345480631276901,384000.0,764000.0,0.0,0.0,1148000.0,3429000.0,10000.0,96000.0,152000.0,0.0436154949784792,56000.0,0.01606886657101865,0.0,46000.0,0.013199426111908177,0.0,46000.0,0.013199426111908177,0.001486,0.001486,31230092,31230092,https://www.sec.gov/Archives/edgar/data/883107/000138713117002662/0001387131-17-002662-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713117001688/nanx-10k_123116.htm,1620595506,17:25:06,20210509
16,2016-12-31,NANX,USD,2017-03-29,2017-03-29 10:30:43,Q4,2368000.0,1777000.0,591000.0,0.24957770270270271,494000.0,803000.0,0.0,0.0,1297000.0,3074000.0,4000.0,82139.0,-623861.0,-0.2634548141891892,-706000.0,-0.2981418918918919,0.0,-710000.0,-0.2998310810810811,0.0,-710000.0,-0.2998310810810811,-0.02,-0.02,31229996,31229996,https://www.sec.gov/Archives/edgar/data/883107/000138713117001688/0001387131-17-001688-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713117001688/nanx-10k_123116.htm,1620595506,17:25:06,20210509
17,2016-09-30,NANX,USD,2016-11-10,2016-11-10 09:40:33,Q3,2521000.0,1841000.0,680000.0,0.2697342324474415,386000.0,716000.0,0.0,0.0,1102000.0,2943000.0,3000.0,33124.0,-388876.0,-0.1542546608488695,-422000.0,-0.16739389131297105,0.0,-425000.0,-0.16858389527965092,0.0,-425000.0,-0.16858389527965092,-0.01,-0.01,31211132,31211132,https://www.sec.gov/Archives/edgar/data/883107/000138713116007828/0001387131-16-007828-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713116007828/nanx-10q_093016.htm,1620595506,17:25:06,20210509
18,2016-06-30,NANX,USD,2016-08-12,2016-08-12 09:59:44,Q2,3683000.0,2170000.0,1513000.0,0.41080640781971217,372000.0,675000.0,0.0,0.0,1047000.0,3217000.0,3000.0,179000.0,645000.0,0.17512897094759708,466000.0,0.1265272875373337,544.0,463000.0,0.12571273418408907,0.0,463000.0,0.12571273418408907,0.01,0.01,31185496,31185496,https://www.sec.gov/Archives/edgar/data/883107/000119312516680226/0001193125-16-680226-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312516680226/d359306d10q.htm,1620595506,17:25:06,20210509
19,2016-03-31,NANX,USD,2016-05-13,2016-05-13 06:08:25,Q1,2211000.0,1755000.0,456000.0,0.2062415196743555,301000.0,761000.0,0.0,0.0,1062000.0,2817000.0,4000.0,38764.0,-567236.0,-0.2565517865219358,-606000.0,-0.27408412483039346,7.0,-610000.0,-0.27589326096788785,0.0,-610000.0,-0.27589326096788785,-0.02,-0.02,30014067,30014067,https://www.sec.gov/Archives/edgar/data/883107/000119312516589503/0001193125-16-589503-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312516520642/d256013d10k.htm,1620595506,17:25:06,20210509
20,2015-12-31,NANX,USD,2016-03-29,2016-03-29 09:03:28,Q4,2280000.0,1606000.0,674000.0,0.2956140350877193,304000.0,703000.0,0.0,0.0,1007000.0,2613000.0,5000.0,185000.0,-148000.0,-0.06491228070175438,-333000.0,-0.14605263157894738,0.0,-338000.0,-0.1482456140350877,0.0,-338000.0,-0.1482456140350877,-0.01,-0.01,28585496,28585496,https://www.sec.gov/Archives/edgar/data/883107/000119312516520642/0001193125-16-520642-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312516520642/d256013d10k.htm,1620595506,17:25:06,20210509
21,2015-09-30,NANX,USD,2015-11-12,2015-11-12 06:20:14,Q3,2786000.0,1903000.0,883000.0,0.3169418521177315,325000.0,709000.0,0.0,0.0,1034000.0,2937000.0,4000.0,184000.0,33000.0,0.011844938980617373,-151000.0,-0.05419956927494616,0.0,-155000.0,-0.05563531945441493,0.0,-155000.0,-0.05563531945441493,-0.01,-0.01,28585496,28585496,https://www.sec.gov/Archives/edgar/data/883107/000119312515374518/0001193125-15-374518-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312515374518/d21481d10q.htm,1620595506,17:25:06,20210509
22,2015-06-30,NANX,USD,2015-08-12,2015-08-12 06:09:49,Q2,2937000.0,1945000.0,992000.0,0.3377596186584951,343000.0,739000.0,0.0,0.0,1082000.0,3027000.0,3000.0,182000.0,92000.0,0.03132448076268301,-90000.0,-0.030643513789581207,0.0,-93000.0,-0.031664964249233915,0.0,-93000.0,-0.031664964249233915,-0.003267,-0.003267,28585496,28585496,https://www.sec.gov/Archives/edgar/data/883107/000119312515287188/0001193125-15-287188-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312515287188/d24963d10q.htm,1620595506,17:25:06,20210509
23,2015-03-31,NANX,USD,2015-05-14,2015-05-14 09:04:38,Q1,2310000.0,1745000.0,565000.0,0.24458874458874458,302000.0,866000.0,0.0,0.0,1168000.0,2913000.0,3000.0,40147.0,-562853.0,-0.24365930735930735,-603000.0,-0.261038961038961,0.0,-606000.0,-0.2623376623376623,0.0,-606000.0,-0.2623376623376623,-0.02,-0.02,28542533,28542533,https://www.sec.gov/Archives/edgar/data/883107/000119312515187001/0001193125-15-187001-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312515108088/d842536d10k.htm,1620595506,17:25:06,20210509
24,2014-12-31,NANX,USD,2015-03-27,2015-03-27 08:47:52,Q4,1820000.0,1524000.0,296000.0,0.16263736263736264,348000.0,824000.0,0.0,0.0,1172000.0,2696000.0,2000.0,186000.0,-690000.0,-0.3791208791208791,-876000.0,-0.48131868131868133,0.0,-878000.0,-0.4824175824175824,0.0,-878000.0,-0.4824175824175824,-0.03,-0.03,28484511,28484511,https://www.sec.gov/Archives/edgar/data/883107/000119312515108088/0001193125-15-108088-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312515108088/d842536d10k.htm,1620595506,17:25:06,20210509
25,2014-09-30,NANX,USD,2014-11-12,2014-11-12 08:53:17,Q3,2654000.0,1858000.0,796000.0,0.29992464204973623,316000.0,828000.0,0.0,0.0,1144000.0,3002000.0,1000.0,185000.0,-163000.0,-0.061416729464958554,-348000.0,-0.13112283345892992,0.0,-349000.0,-0.1314996232102487,0.0,-349000.0,-0.1314996232102487,-0.01,-0.01,28481496,28481496,https://www.sec.gov/Archives/edgar/data/883107/000119312514408031/0001193125-14-408031-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312514408031/d802179d10q.htm,1620595506,17:25:06,20210509
26,2014-06-30,NANX,USD,2014-08-12,2014-08-12 06:08:52,Q2,2878000.0,1846000.0,1032000.0,0.35858234885337037,336000.0,765000.0,0.0,0.0,1101000.0,2947000.0,1000.0,184000.0,115000.0,0.03995830437804031,-69000.0,-0.023974982626824185,0.0,-70000.0,-0.024322446143154968,0.0,-70000.0,-0.024322446143154968,-0.002457736068358207,-0.002457736068358207,28481496,28481496,https://www.sec.gov/Archives/edgar/data/883107/000119312514305568/0001193125-14-305568-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312514305568/d763209d10q.htm,1620595506,17:25:06,20210509
27,2014-03-31,NANX,USD,2014-05-14,2014-05-14 06:06:13,Q1,2585000.0,1877000.0,708000.0,0.27388781431334625,337000.0,798000.0,0.0,0.0,1135000.0,3012000.0,2000.0,187000.0,-240000.0,-0.09284332688588008,-427000.0,-0.16518375241779498,0.0,-429000.0,-0.16595744680851063,0.0,-429000.0,-0.16595744680851063,-0.02,-0.02,28481496,28481496,https://www.sec.gov/Archives/edgar/data/883107/000119312514197913/0001193125-14-197913-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312514119638/d667758d10k.htm,1620595506,17:25:06,20210509
28,2013-12-31,NANX,USD,2014-03-28,2014-03-28 06:13:17,Q4,1763586.0,1474399.0,289187.0,0.16397669294267475,421737.0,781404.0,0.0,0.0,1203141.0,2677540.0,1252.0,200918.0,-713036.0,-0.40431030865520595,-913954.0,-0.5182361393206796,4999.0,-909330.0,-0.5156142087768898,0.0,-909330.0,-0.5156142087768898,-0.03192704484343098,-0.03192704484343098,28481496,28481496,https://www.sec.gov/Archives/edgar/data/883107/000119312514119638/0001193125-14-119638-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312514119638/d667758d10k.htm,1620595506,17:25:06,20210509
29,2013-09-30,NANX,USD,2013-11-12,2013-11-12 06:23:38,Q3,2163950.0,1648417.0,515533.0,0.2382370202638693,375442.0,772644.0,0.0,0.0,1148086.0,2796503.0,1623.0,223024.0,-409529.0,-0.18925067584740868,-632553.0,-0.29231405531551097,901.0,-632896.0,-0.29247256175050257,0.0,-632896.0,-0.29247256175050257,-0.02,-0.02,28468162,28468162,https://www.sec.gov/Archives/edgar/data/883107/000119312513436735/0001193125-13-436735-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312513436735/d610811d10q.htm,1620595506,17:25:06,20210509
30,2013-06-30,NANX,USD,2013-08-12,2013-08-12 11:01:13,Q2,2683111.0,1834086.0,849025.0,0.3164330510366511,453091.0,857284.0,0.0,0.0,1310375.0,3144461.0,1771.0,224833.0,-236517.0,-0.08815028524723725,-461350.0,-0.17194592396661934,11100.0,-451594.0,-0.16830984629409668,0.0,-451594.0,-0.16830984629409668,-0.02,-0.02,28468162,28468162,https://www.sec.gov/Archives/edgar/data/883107/000119312513330222/0001193125-13-330222-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312513330222/d564281d10q.htm,1620595506,17:25:06,20210509
31,2013-03-31,NANX,USD,2013-05-14,2013-05-13 17:33:05,Q1,2979353.0,2073098.0,906255.0,0.3041784575375929,428730.0,960668.0,0.0,0.0,1389398.0,3462496.0,7354.0,226225.0,-256918.0,-0.08623281631951635,-483143.0,-0.16216373152157532,6000.0,-484180.0,-0.1625117936679541,0.0,-484180.0,-0.1625117936679541,-0.02,-0.02,28466717,28466717,https://www.sec.gov/Archives/edgar/data/883107/000119312513217087/0001193125-13-217087-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312513133828/d444033d10k.htm,1620595506,17:25:06,20210509
32,2012-12-31,NANX,USD,2013-03-29,2013-03-29 10:06:01,Q4,2743610.0,2045738.0,697872.0,0.25436268274280965,416501.0,856829.0,0.0,0.0,1273330.0,3319068.0,2026.0,232498.0,-342960.0,-0.1250031892287898,-575458.0,-0.20974482524848648,-4252.0,-581679.0,-0.21201227579721607,0.0,-581679.0,-0.21201227579721607,-0.020433652394830075,-0.020433652394830075,28466717,28466717,https://www.sec.gov/Archives/edgar/data/883107/000119312513133828/0001193125-13-133828-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312513133828/d444033d10k.htm,1620595506,17:25:06,20210509
33,2012-09-30,NANX,USD,2012-11-14,2012-11-14 08:32:03,Q3,2100964.0,1571575.0,529389.0,0.25197433178293394,396503.0,789169.0,0.0,0.0,1185672.0,2757247.0,2056.0,243863.0,-412420.0,-0.19630036497531608,-656283.0,-0.31237232051572517,0.0,-658339.0,-0.3133509189115092,0.0,-658339.0,-0.3133509189115092,-0.02,-0.02,26960880,26960880,https://www.sec.gov/Archives/edgar/data/883107/000119312512469090/0001193125-12-469090-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312512469090/d398051d10q.htm,1620595506,17:25:06,20210509
34,2012-06-30,NANX,USD,2012-08-09,2012-08-09 09:01:04,Q2,2782793.0,1932368.0,850425.0,0.3056012430676662,414051.0,812850.0,0.0,0.0,1226901.0,3159269.0,1932.0,252091.0,-124385.0,-0.04469789883760668,-376476.0,-0.13528710184336384,-26.0,-378434.0,-0.13599071149021863,0.0,-378434.0,-0.13599071149021863,-0.02,-0.02,21208162,21208162,https://www.sec.gov/Archives/edgar/data/883107/000119312512345727/0001193125-12-345727-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312512345727/d331004d10q.htm,1620595506,17:25:06,20210509
35,2012-03-31,NANX,USD,2012-05-15,2012-05-15 11:24:59,Q1,2409338.0,1845651.0,563687.0,0.2339592867418353,399614.0,944315.0,0.0,0.0,1343929.0,3189580.0,1105.0,253712.0,-526530.0,-0.21853720814597205,-780242.0,-0.3238408226658111,7225.0,-774122.0,-0.32130070583703907,0.0,-774122.0,-0.32130070583703907,-0.04,-0.04,21208162,21208162,https://www.sec.gov/Archives/edgar/data/883107/000119312512233404/0001193125-12-233404-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312512137744/d281849d10k.htm,1620595506,17:25:06,20210509
36,2011-12-31,NANX,USD,2012-03-29,2012-03-28 17:47:39,Q4,1698979.0,1623158.0,75821.0,0.04462739092125329,454583.0,891304.0,0.0,0.0,1345887.0,2969045.0,249.0,273901.0,-996165.0,-0.5863315555989803,-1270066.0,-0.7475466147609829,1.0,-1270315.0,-0.7476931733705949,0.0,-1270315.0,-0.7476931733705949,-0.05989745834646114,-0.05989745834646114,21208162,21208162,https://www.sec.gov/Archives/edgar/data/883107/000119312512137744/0001193125-12-137744-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312512137744/d281849d10k.htm,1620595506,17:25:06,20210509
37,2011-09-30,NANX,USD,2011-11-09,2011-11-09 10:41:39,Q3,2242914.0,1894001.0,348913.0,0.15556236217706074,421597.0,935857.0,0.0,0.0,1357454.0,3251455.0,1965.0,281443.0,-727098.0,-0.3241756037012565,-1008541.0,-0.4496565628463686,0.0,-1009915.0,-0.4502691587818347,0.0,-1009915.0,-0.4502691587818347,-0.05,-0.05,21207597,21207597,https://www.sec.gov/Archives/edgar/data/883107/000119312511303644/0001193125-11-303644-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312511303644/d246141d10q.htm,1620595506,17:25:06,20210509
38,2011-06-30,NANX,USD,2011-08-12,2011-08-11 17:39:49,Q2,2923208.0,1943429.0,979779.0,0.3351725227900307,459996.0,1049892.0,0.0,0.0,1509888.0,3453317.0,900.0,281840.0,-248269.0,-0.0849303231244578,-530109.0,-0.1813449470581635,0.0,-529565.0,-0.1811588501399832,0.0,-529565.0,-0.1811588501399832,-0.02,-0.02,21204162,21204162,https://www.sec.gov/Archives/edgar/data/883107/000119312511219825/0001193125-11-219825-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312511219825/d10q.htm,1620595506,17:25:06,20210509
39,2011-03-31,NANX,USD,2011-05-12,2011-05-12 10:39:19,Q1,2785686.0,1861659.0,924027.0,0.33170536808527595,401025.0,1077696.0,0.0,0.0,1478721.0,3340380.0,899.0,281924.0,-272770.0,-0.09791843014611122,-554694.0,-0.1991229449406717,-42.0,-553742.0,-0.19878119788088106,0.0,-553742.0,-0.19878119788088106,-0.03,-0.03,21204162,21204162,https://www.sec.gov/Archives/edgar/data/883107/000119312511137028/0001193125-11-137028-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312511073807/d10k.htm,1620595506,17:25:06,20210509
40,2010-12-31,NANX,USD,2011-03-22,2011-03-22 16:20:35,Q4,2044998.0,1677041.0,367957.0,0.17993024932053722,436617.0,1853738.0,0.0,0.0,2290355.0,3967396.0,558.0,281212.0,-1641186.0,-0.8025367261972872,-1922398.0,-0.940048841123561,698965.0,-1221254.0,-0.5971908040985859,0.0,-1221254.0,-0.5971908040985859,-0.057595013658167674,-0.057595013658167674,21204162,21204162,https://www.sec.gov/Archives/edgar/data/883107/000119312511073807/0001193125-11-073807-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312511073807/d10k.htm,1620595506,17:25:06,20210509
41,2010-09-30,NANX,USD,2010-11-09,2010-11-09 10:34:34,Q3,2076214.0,1602438.0,473776.0,0.22819227690401855,388231.0,1673182.0,0.0,0.0,2061413.0,3663851.0,515.0,281784.0,-1305853.0,-0.628958768219461,-1587637.0,-0.7646788818493662,52.0,-1584520.0,-0.7631775915199492,0.0,-1584520.0,-0.7631775915199492,-0.07,-0.07,21204162,21204162,https://www.sec.gov/Archives/edgar/data/883107/000119312510253474/0001193125-10-253474-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312510253474/d10q.htm,1620595506,17:25:06,20210509
42,2010-06-30,NANX,USD,2010-08-09,2010-08-09 10:59:38,Q2,3329790.0,2128711.0,1201079.0,0.3607071316809769,360812.0,972225.0,0.0,0.0,1333037.0,3461748.0,564.0,281704.0,149746.0,0.044971604815919324,-131958.0,-0.03962952618633608,3462.0,-126931.0,-0.038119821370116436,0.0,-126931.0,-0.038119821370116436,-0.01,-0.01,21204162,21204162,https://www.sec.gov/Archives/edgar/data/883107/000119312510182743/0001193125-10-182743-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312510182743/d10q.htm,1620595506,17:25:06,20210509
43,2010-03-31,NANX,USD,2010-05-11,2010-05-11 12:36:37,Q1,2010182.0,1527097.0,483085.0,0.24031903578879923,429263.0,1212417.0,0.0,0.0,1641680.0,3168777.0,689.0,305462.0,-853133.0,-0.42440584981857365,-1158595.0,-0.5763632347717769,0.0,-1145149.0,-0.56967428819878,0.0,-1145149.0,-0.56967428819878,-0.05,-0.05,21204162,21204162,https://www.sec.gov/Archives/edgar/data/883107/000119312510115777/0001193125-10-115777-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312510071803/d10k.htm,1620595506,17:25:06,20210509
44,2009-12-31,NANX,USD,2010-03-31,2010-03-30 17:47:09,Q4,1583024.0,1359374.0,223650.0,0.14128023327504827,397182.0,887771.0,0.0,0.0,1284953.0,2644327.0,451.0,304086.0,-757217.0,-0.4783357674931018,-1061303.0,-0.6704276119629267,380000.0,-666423.0,-0.4209809832320925,0.0,-666423.0,-0.4209809832320925,-0.03142887702895309,-0.03142887702895309,21204162,21204162,https://www.sec.gov/Archives/edgar/data/883107/000119312510071803/0001193125-10-071803-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312510071803/d10k.htm,1620595506,17:25:06,20210509
