,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAFO.PA,EUR,2016-03-31,2016-03-31,Q1,97636500,51469750,46166750,0.4728431477982107,0.0,26023750.0,0.0,0.0,1763500.0,95929500,675000.0,2452250.0,4159250.0,0.04259933528956896,1707000.0,0.017483215805564518,0.0,255000.0,0.0026117281959103407,171000.0,-669750.0,-0.006859627291023337,-0.07861151696576799,-0.07134739678676252,8519744.0,9387168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
11,2016-01-31,CAFO.PA,EUR,2016-01-31,2016-01-31,Q1,97636500,51469750,46166750,0.4728431477982107,0.0,26023750.0,0.0,0.0,1763500.0,95929500,675000.0,2452250.0,4159250.0,0.04259933528956896,1707000.0,0.017483215805564518,0.0,255000.0,0.0026117281959103407,171000.0,-669750.0,-0.006859627291023337,-0.07861151696576799,-0.07134739678676252,8519744.0,9387168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
12,2015-09-30,CAFO.PA,EUR,2015-09-30,2015-09-30,Q3,96134000,49997500,46136500,0.4799186552104354,0.0,11165250.0,4556500.0,0.0,1963000.0,94185000,661000.0,2227000.0,4176000.0,0.04343936588511869,1949000.0,0.020273784509122685,0.0,-796750.0,-0.00828791062475295,-771000.0,-417250.0,-0.00434029583706077,-0.04903719046338588,-0.044500628821348184,8508848.0,9376272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
13,2015-06-30,CAFO.PA,EUR,2015-06-30,2015-06-30,Q2,96134000,49997500,46136500,0.4799186552104354,0.0,11165250.0,4556500.0,0.0,1963000.0,94185000,661000.0,2227000.0,4176000.0,0.04343936588511869,1949000.0,0.020273784509122685,0.0,-796750.0,-0.00828791062475295,-771000.0,-417250.0,-0.00434029583706077,-0.04903719046338588,-0.044500628821348184,8508848.0,9376272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
14,2015-03-31,CAFO.PA,EUR,2015-03-31,2015-03-31,Q1,96134000,49997500,46136500,0.4799186552104354,0.0,11165250.0,4556500.0,0.0,1963000.0,94185000,661000.0,2227000.0,4176000.0,0.04343936588511869,1949000.0,0.020273784509122685,0.0,-796750.0,-0.00828791062475295,-771000.0,-417250.0,-0.00434029583706077,-0.04903719046338588,-0.044500628821348184,8508848.0,9376272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
15,2015-01-31,CAFO.PA,EUR,2015-01-31,2015-01-31,Q1,96134000,49997500,46136500,0.4799186552104354,0.0,11165250.0,4556500.0,0.0,1963000.0,94185000,661000.0,2227000.0,4176000.0,0.04343936588511869,1949000.0,0.020273784509122685,0.0,-796750.0,-0.00828791062475295,-771000.0,-417250.0,-0.00434029583706077,-0.04903719046338588,-0.044500628821348184,8508848.0,9376272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
16,2014-09-30,CAFO.PA,EUR,2014-09-30,2014-09-30,Q3,92834000,47441000,45393000,0.4889695585669044,0.0,10403000.0,5496250.0,0.0,2796250.0,92081250,696750.0,1921750.0,2674500.0,0.028809487903138937,752750.0,0.008108559364026111,0.0,-142000.0,-0.0015296119956050584,-158250.0,-31500.0,-0.0003393153370532348,-0.0038051479181794145,-0.003567867580690157,8278259.0,8828803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
17,2014-06-30,CAFO.PA,EUR,2014-06-30,2014-06-30,Q2,92834000,47441000,45393000,0.4889695585669044,0.0,10403000.0,5496250.0,0.0,2796250.0,92081250,696750.0,1921750.0,2674500.0,0.028809487903138937,752750.0,0.008108559364026111,0.0,-142000.0,-0.0015296119956050584,-158250.0,-31500.0,-0.0003393153370532348,-0.0038051479181794145,-0.003567867580690157,8278259.0,8828803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
18,2014-03-31,CAFO.PA,EUR,2014-03-31,2014-03-31,Q1,92834000,47441000,45393000,0.4889695585669044,0.0,10403000.0,5496250.0,0.0,2796250.0,92081250,696750.0,1921750.0,2674500.0,0.028809487903138937,752750.0,0.008108559364026111,0.0,-142000.0,-0.0015296119956050584,-158250.0,-31500.0,-0.0003393153370532348,-0.0038051479181794145,-0.003567867580690157,8278259.0,8828803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
19,2014-01-31,CAFO.PA,EUR,2014-01-31,2014-01-31,Q1,92834000,47441000,45393000,0.4889695585669044,0.0,10403000.0,5496250.0,0.0,2796250.0,92081250,696750.0,1921750.0,2674500.0,0.028809487903138937,752750.0,0.008108559364026111,0.0,-142000.0,-0.0015296119956050584,-158250.0,-31500.0,-0.0003393153370532348,-0.0038051479181794145,-0.003567867580690157,8278259.0,8828803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
20,2013-09-30,CAFO.PA,EUR,2013-09-30,2013-09-30,Q3,90069250,47732500,42336750,0.47004665854328753,0.0,25563000.0,0.0,-250.0,2361500.0,91633000,666250.0,1842750.0,279000.0,0.0030976165561498515,-1563750.0,-0.017361641181646344,0.0,-1309250.0,-0.014536037548885996,-119250.0,-1225750.0,-0.013608973095701363,-0.14806857335582277,-0.13883535514384,8278259.0,8828803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
21,2013-06-30,CAFO.PA,EUR,2013-06-30,2013-06-30,Q2,90069250,47732500,42336750,0.47004665854328753,0.0,25563000.0,0.0,-250.0,2361500.0,91633000,666250.0,1842750.0,279000.0,0.0030976165561498515,-1563750.0,-0.017361641181646344,0.0,-1309250.0,-0.014536037548885996,-119250.0,-1225750.0,-0.013608973095701363,-0.14806857335582277,-0.13883535514384,8278259.0,8828803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
22,2013-03-31,CAFO.PA,EUR,2013-03-31,2013-03-31,Q1,90069250,47732500,42336750,0.47004665854328753,0.0,25563000.0,0.0,-250.0,2361500.0,91633000,666250.0,1842750.0,279000.0,0.0030976165561498515,-1563750.0,-0.017361641181646344,0.0,-1309250.0,-0.014536037548885996,-119250.0,-1225750.0,-0.013608973095701363,-0.14806857335582277,-0.13883535514384,8278259.0,8828803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
23,2013-01-31,CAFO.PA,EUR,2013-01-31,2013-01-31,Q1,90069250,47732500,42336750,0.47004665854328753,0.0,25563000.0,0.0,-250.0,2361500.0,91633000,666250.0,1842750.0,279000.0,0.0030976165561498515,-1563750.0,-0.017361641181646344,0.0,-1309250.0,-0.014536037548885996,-119250.0,-1225750.0,-0.013608973095701363,-0.14806857335582277,-0.13883535514384,8278259.0,8828803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
24,2012-09-30,CAFO.PA,EUR,2012-09-30,2012-09-30,Q3,91376250,47900000,43476250,0.47579376479117935,0.0,0.0,0.0,0.0,32211250.0,94603500,0.0,0.0,-1542750.0,-59.229460379193,-3227250.0,-0.035318258300160055,0.0,-3945500.0,-0.043178615887607553,-1119750.0,-2499500.0,-0.027353934966689922,-0.30514499239914894,-0.2828851912799607,8191188.0,8835740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
25,2012-06-30,CAFO.PA,EUR,2012-06-30,2012-06-30,Q2,91376250,47900000,43476250,0.47579376479117935,0.0,0.0,0.0,0.0,32211250.0,94603500,0.0,0.0,-1542750.0,-59.229460379193,-3227250.0,-0.035318258300160055,0.0,-3945500.0,-0.043178615887607553,-1119750.0,-2499500.0,-0.027353934966689922,-0.30514499239914894,-0.2828851912799607,8191188.0,8835740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
26,2012-03-31,CAFO.PA,EUR,2012-03-31,2012-03-31,Q1,91376250,47900000,43476250,0.47579376479117935,0.0,0.0,0.0,0.0,32211250.0,94603500,0.0,0.0,-1542750.0,-59.229460379193,-3227250.0,-0.035318258300160055,0.0,-3945500.0,-0.043178615887607553,-1119750.0,-2499500.0,-0.027353934966689922,-0.30514499239914894,-0.2828851912799607,8191188.0,8835740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
27,2012-01-31,CAFO.PA,EUR,2012-01-31,2012-01-31,Q1,91376250,47900000,43476250,0.47579376479117935,0.0,0.0,0.0,0.0,32211250.0,94603500,0.0,0.0,-1542750.0,-59.229460379193,-3227250.0,-0.035318258300160055,0.0,-3945500.0,-0.043178615887607553,-1119750.0,-2499500.0,-0.027353934966689922,-0.30514499239914894,-0.2828851912799607,8191188.0,8835740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
28,2011-09-30,CAFO.PA,EUR,2011-09-30,2011-09-30,Q3,60949750,34438750,26511000,0.4349648686007736,0.0,0.0,0.0,0.0,16324500.0,58608750,279250.0,0.0,3694250.0,16.498545036204913,2341000.0,0.03840868912505794,0.0,2508500.0,0.04115685462204521,893750.0,1792250.0,0.029405370817763815,0.225,0.225,7772780.0,7772780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
29,2011-06-30,CAFO.PA,EUR,2011-06-30,2011-06-30,Q2,60949750,34438750,26511000,0.4349648686007736,0.0,0.0,0.0,0.0,16324500.0,58608750,279250.0,0.0,3694250.0,16.498545036204913,2341000.0,0.03840868912505794,0.0,2508500.0,0.04115685462204521,893750.0,1792250.0,0.029405370817763815,0.225,0.225,7772780.0,7772780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
30,2011-03-31,CAFO.PA,EUR,2011-03-31,2011-03-31,Q1,60949750,34438750,26511000,0.4349648686007736,0.0,0.0,0.0,0.0,16324500.0,58608750,279250.0,0.0,3694250.0,16.498545036204913,2341000.0,0.03840868912505794,0.0,2508500.0,0.04115685462204521,893750.0,1792250.0,0.029405370817763815,0.225,0.225,7772780.0,7772780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
31,2011-01-31,CAFO.PA,EUR,2011-01-31,2011-01-31,Q1,60949750,34438750,26511000,0.4349648686007736,0.0,0.0,0.0,0.0,16324500.0,58608750,279250.0,0.0,3694250.0,16.498545036204913,2341000.0,0.03840868912505794,0.0,2508500.0,0.04115685462204521,893750.0,1792250.0,0.029405370817763815,0.225,0.225,7772780.0,7772780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
32,2010-09-30,CAFO.PA,EUR,2010-09-30,2010-09-30,Q3,58231750,32340750,25891000,0.4446199882366578,0.0,0.0,0.0,0.0,14099500.0,54427750,280750.0,0.0,4955250.0,11.751526159124161,3804000.0,0.06532518771975769,0.0,3732000.0,0.06408874883547205,1190750.0,1707000.0,0.029313905214938586,0.21,0.21,7772780.0,7772780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
33,2010-06-30,CAFO.PA,EUR,2010-06-30,2010-06-30,Q2,58231750,32340750,25891000,0.4446199882366578,0.0,0.0,0.0,0.0,14099500.0,54427750,280750.0,0.0,4955250.0,11.751526159124161,3804000.0,0.06532518771975769,0.0,3732000.0,0.06408874883547205,1190750.0,1707000.0,0.029313905214938586,0.21,0.21,7772780.0,7772780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
34,2010-03-31,CAFO.PA,EUR,2010-03-31,2010-03-31,Q1,58231750,32340750,25891000,0.4446199882366578,0.0,0.0,0.0,0.0,14099500.0,54427750,280750.0,0.0,4955250.0,11.751526159124161,3804000.0,0.06532518771975769,0.0,3732000.0,0.06408874883547205,1190750.0,1707000.0,0.029313905214938586,0.21,0.21,7772780.0,7772780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
35,2010-01-31,CAFO.PA,EUR,2010-01-31,2010-01-31,Q1,58231750,32340750,25891000,0.4446199882366578,0.0,0.0,0.0,0.0,14099500.0,54427750,280750.0,0.0,4955250.0,11.751526159124161,3804000.0,0.06532518771975769,0.0,3732000.0,0.06408874883547205,1190750.0,1707000.0,0.029313905214938586,0.21,0.21,7772780.0,7772780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
