,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-06-30,CMPR,USD,2016-08-12 00:00:00,2016-08-12 14:46:17,Q4,479200000,222800000.0,256400000,0.5350584307178631,60600000.0,39260000.0,0.0,0.0,240389000.0,466300000.0,10300000.0,35400000.00000001,48300000.00000001,0.10079298831385644,12900000.0,0.026919866444073456,1200000.0,24400000.0,0.05091819699499165,4800000.0,19300000.0,0.040275459098497494,0.57101,0.57101,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000073/0001262976-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000073/cmpr630201610k.htm,1620590444,16:00:44,20210509
21,2016-03-31,CMPR,USD,2016-04-28 00:00:00,2016-04-28 16:19:55,Q3,436800000,196900000.0,239900000,0.5492216117216118,54600000.0,36398000.0,132352000.0,7929000.0,226142000.0,454300000.0,1975000.0,34400000.0,16900000.0,0.03869047619047619,-17500000.0,-0.04006410256410257,200000.0,-36600000.0,-0.08379120879120878,-900000.0,-32700000.0,-0.07486263736263736,-1.04473,-1.04473,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000053/0001262976-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000053/cmpr331201610q.htm,1620590444,16:00:44,20210509
22,2015-12-31,CMPR,USD,2016-01-29 00:00:00,2016-01-29 13:36:32,Q2,496300000,197600000.0,298700000,0.6018537175095708,51900000.0,36543000.0,142671000.0,0.0,231094000.0,428700000.0,2001000.0,31800000.0,99400000.0,0.2002820874471086,67600000.0,0.13620793874672577,2000000.0,65100000.0,0.1311706629055007,6100000.0,59300000.0,0.11948418295385856,1.81346,1.81346,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000030/0001262976-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000030/cmpr1231201510q.htm,1620590444,16:00:44,20210509
23,2015-09-30,CMPR,USD,2015-10-30 00:00:00,2015-10-30 13:44:48,Q1,375700000,157300000.0,218500000,0.5815810487090763,51100000.0,33159000.0,122135000.0,0.0,206380000.0,363700000.0,350000.0,30300000.0,42400000.0,0.11285600212935853,12100000.0,0.03220654777748203,1800000.0,13200000.0,0.03513441575725313,3200000.0,10800000.0,0.028746340165025287,0.31953,0.31953,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000021/0001262976-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000021/cmpr930201510q.htm,1620590444,16:00:44,20210509
24,2015-06-30,CMPR,USD,2015-08-14 00:00:00,2015-08-14 09:08:01,Q4,380500000,156200000.0,224300000,0.5894875164257556,55500000.0,35432000.0,118063000.0,-30282000.0,209014000.0,365200000.0,-17300000.0,27700000.000000004,42900000.0,0.11274638633377135,15200000.0,0.03994743758212878,0.0,-2100000.0,-0.005519053876478318,2800000.0,-3700000.0,-0.009724047306176084,-0.11212,-0.11212,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000008/0001262976-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000008/cmpr630201510k.htm,1620590444,16:00:44,20210509
25,2015-03-31,CMPR,USD,2015-04-30 00:00:00,2015-04-30 17:17:33,Q3,339900000,125500000.0,214400000,0.6307737569873492,48300000.0,40914000.0,120795000.0,8291000.0,210020000.0,335600000.0,5200000.0,22400000.0,26700000.0,0.07855251544571933,4300000.0,0.012650779641070904,0.0,9500000.0,0.027949396881435717,1600000.0,8600000.0,0.025301559282141808,0.25146,0.25146,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1262976/000162828015003325/0001628280-15-003325-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000162828015003325/cmpr331201510q.htm,1620590444,16:00:44,20210509
26,2014-12-31,CMPR,USD,2015-01-30,2015-01-30 16:50:04,Q2,439900000,156600000.0,283300000,0.6440100022732439,46600000.0,37714000.0,139062000.0,9877000.0,223397000.0,380000000.0,6800000.0,22900000.0,82800000.0,0.18822459649920437,59900000.0,0.13616731075244373,0.0,66700000.0,0.15162536940213686,3900000.0,63600000.0,0.14457831325301204,1.89286,1.89286,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1262976/000162828015000392/cmpr1231201410q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000162828015000392/cmpr1231201410q.htm,1620590444,16:00:44,20210509
27,2014-09-30,CMPR,USD,2014-10-30 00:00:00,2014-10-30 16:29:57,Q1,333900000,130200000.0,203700000,0.610062893081761,43900000.0,31107000.0,111823000.0,12114000.0,186831000.0,317100000.00000006,8800000.0,24500000.0,41400000.0,0.12398921832884097,16900000.0,0.050613956274333634,0.0,25600000.0,0.07666966157532196,2200000.0,23700000.0,0.07097933513027853,0.71386,0.71386,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514004617/0001445305-14-004617-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530514004617/vprt930201410q.htm,1620590444,16:00:44,20210509
28,2014-06-30,CMPR,USD,2014-08-15 00:00:00,2014-08-15 11:39:58,Q4,338200000,133600000.0,204500000,0.6046717918391484,48800000.0,31379000.0,104632000.0,-13479000.0,184799999.99999997,318400000.0,-2800000.0,23000000.0,42700000.0,0.12625665286812537,19700000.0,0.058249556475458306,-13500000.0,3500000.0,0.01034890597279716,2800000.0,1000000.0,0.0029568302779420462,0.02967,0.02967,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514003710/0001445305-14-003710-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530514003710/vprt630201410k.htm,1620590444,16:00:44,20210509
29,2014-03-31,CMPR,USD,2014-04-30 00:00:00,2014-04-30 15:26:21,Q3,286200000,100900000.0,185300000,0.6474493361285815,42400000.0,28491000.0,109118000.0,-116000.0,180043000.0,280899999.99999994,-1800000.0,16799999.999999996,21999999.999999996,0.076869322152341,5200000.0,0.01816911250873515,0.0,3400000.0,0.011879804332634521,1000000.0,1400000.0,0.004891684136967156,0.0407,0.0407,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514001579/0001445305-14-001579-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530514001579/vprt3311410q.htm,1620590444,16:00:44,20210509
30,2013-12-31,CMPR,USD,2014-01-31,2014-01-31 14:42:21,Q2,370800000,120800000.0,250000000,0.674217907227616,42900000.0,30494000.0,124128000.0,-3209000.0,197496000.0,318300000.0,-4800000.0,16900000.0,69400000.0,0.1871628910463862,52500000.0,0.14158576051779936,0.0,47700000.0,0.12864077669902912,6000000.0,40900000.0,0.11030204962243798,1.18208,1.18208,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514000175/vprt12311310q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000144530514000175/vprt12311310q.htm,1620590444,16:00:44,20210509
31,2013-09-30,CMPR,USD,2013-10-30 00:00:00,2013-10-30 16:24:33,Q1,275100000,95800000.0,179300000,0.6517629952744457,42200000.0,26210000.0,102433000.0,-4826000.0,170890000.0,266699999.99999997,-1600000.0,15600000.0,24000000.0,0.08724100327153762,8400000.0,0.030534351145038167,-4800000.0,2000000.0,0.007270083605961469,800000.0,400000.0,0.0014540167211922936,0.01163,0.01163,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002580/0001445305-13-002580-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002580/vprt9301310q.htm,1620590444,16:00:44,20210509
32,2013-06-30,CMPR,USD,2013-08-15 00:00:00,2013-08-15 17:08:11,Q4,280100000,99000000.0,181100000,0.6465548018564798,44200000.0,31999000.0,101789000.0,496000.0,177941000.0,277000000.0,-1600000.0,17299999.999999996,20399999.999999996,0.07283113173866475,3100000.0,0.011067475901463763,500000.0,2000000.0,0.007140307033202428,-1200000.0,2300000.0,0.008211353088182792,0.06765,0.06765,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002175/0001445305-13-002175-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002175/vprt630201310k.htm,1620590444,16:00:44,20210509
33,2013-03-31,CMPR,USD,2013-04-26 00:00:00,2013-04-26 16:32:22,Q3,287700000,99100000.0,188600000,0.6555439694125825,43000000.0,25874000.0,109966000.0,260000.0,178844000.0,278000000.0,-1300000.0,16200000.0,25900000.0,0.09002433090024331,9700000.0,0.033715676051442475,300000.0,8700000.0,0.03023983315954119,2300000.0,5900000.0,0.020507473062217587,0.17151,0.17151,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000936/0001445305-13-000936-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000936/vprt3311310q.htm,1620590444,16:00:44,20210509
34,2012-12-31,CMPR,USD,2013-02-01 00:00:00,2013-02-01 16:26:15,Q2,348300000,114200000.0,234200000,0.6724088429514786,0.0,26712000.0,134364000.0,-310000.0,201121000.0,315300000.0,-1204000.0,16100000.0,49100000.0,0.14097042779213323,33000000.0,0.09474590869939707,0.0,31500000.0,0.09043927648578812,8200000.0,23000000.0,0.06603502727533735,0.66667,0.66667,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000137/0001445305-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000137/vprt12311210-q.htm,1620590444,16:00:44,20210509
35,2012-09-30,CMPR,USD,2012-10-26 00:00:00,2012-10-26 16:28:17,Q1,251400000,88000000.0,163400000,0.6499602227525855,0.0,25501000.0,99997000.0,-509000.0,163155000.0,251200000.0,1204000.0,14700000.0,14900000.0,0.05926809864757359,200000.0,0.0007955449482895784,0.0,-1400000.0,-0.005568814638027049,100000.0,-1700000.0,-0.006762132060461416,-0.05045,-0.05045,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1262976/000144530512003254/0001445305-12-003254-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530512003254/vprt930201210-q.htm,1620590444,16:00:44,20210509
36,2012-06-30,CMPR,USD,2012-08-15 00:00:00,2012-08-15 17:20:37,Q4,250400000,88700000.0,161700000,0.6457667731629393,0.0,28711000.0,90928000.0,909000.0,156639000.0,245300000.00000003,768000.0,16000000.0,21100000.0,0.08426517571884984,5100000.0,0.02036741214057508,900000.0,5300000.0,0.021166134185303515,1400000.0,3900000.0,0.015575079872204472,0.10541,0.10541,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1262976/000144530512002668/0001445305-12-002668-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530512002668/vprt10-k2012.htm,1620590444,16:00:44,20210509
37,2012-03-31,CMPR,USD,2012-04-27,2012-04-27 17:05:49,Q3,257600000,88800000.0,168800000,0.65527950310559,0.0,27724000.0,97622000.0,-1457000.0,161042000.0,249900000.00000003,677000.0,16099999.999999998,23900000.0,0.09277950310559006,7800000.0,0.030279503105590064,-1500000.0,5700000.0,0.022127329192546584,5500000.0,300000.0,0.0011645962732919255,0.00796,0.00796,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1262976/000119312512191550/d317853d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312512191550/d317853d10q.htm,1620590444,16:00:44,20210509
38,2011-12-31,CMPR,USD,2012-02-01 00:00:00,2012-02-01 17:23:34,Q2,299900000,99700000.0,200200000,0.6675558519506503,0.0,27223000.0,186988000.0,2448000.0,167659000.0,267300000.00000003,426000.0,14200000.000000002,46700000.0,0.1557185728576192,32500000.0,0.10836945648549516,2400000.0,34600000.0,0.11537179059686563,2900000.0,31700000.0,0.10570190063354451,0.81912,0.81912,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1262976/000119312512034663/0001193125-12-034663-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312512034663/d263788d10q.htm,1620590444,16:00:44,20210509
39,2011-09-30,CMPR,USD,2011-10-28 00:00:00,2011-10-28 16:54:39,Q1,212400000,78100000.0,134300000,0.6322975517890772,0.0,21532000.0,76344000.0,450000.0,124550000.0,202600000.0,600000.0,13100000.0,22800000.0,0.10734463276836158,9700000.0,0.04566854990583804,-100000.0,10300000.0,0.04849340866290019,2100000.0,8200000.0,0.038606403013182675,0.19385,0.19385,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311093030/0000950123-11-093030-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012311093030/b87964e10vq.htm,1620590444,16:00:44,20210509
40,2011-06-30,CMPR,USD,2011-08-17 00:00:00,2011-08-17 17:14:33,Q4,208800000,75400000.0,133400000,0.6388888888888888,0.0,19733000.0,271838000.0,1162000.0,116391000.0,191800000.0,100000.0,12899999.999999998,29900000.0,0.14319923371647508,17000000.0,0.08141762452107279,-1200000.0,16000000.0,0.07662835249042145,1600000.0,14400000.0,0.06896551724137931,0.32215,0.32215,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311078262/0000950123-11-078262-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012311078262/b85327e10vk.htm,1620590444,16:00:44,20210509
41,2011-03-31,CMPR,USD,2011-04-29 00:00:00,2011-04-29 16:06:14,Q3,203700000,70700000.0,132900000,0.6524300441826215,0.0,17998000.0,-133944000.0,532000.0,107366000.0,178100000.0,100000.0,12700000.000000004,38300000.0,0.1880216003927344,25600000.0,0.12567501227295041,-500000.0,25200000.0,0.12371134020618557,2200000.0,22900000.0,0.11242022582228768,0.51461,0.51461,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311042004/0000950123-11-042004-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012311042004/b85466e10vq.htm,1620590444,16:00:44,20210509
