,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLKASHYAP.NS,INR,2020-12-31,2020-12-31,Q4,2403406000,1637970000,765436000,0.3184796909053235,0.0,133635000.0,0.0,-2462000.0,544385000,2182355000,151740000.0,27282000,248333000,0.10332544730270292,221051000,0.09197405681769955,0.0,66849000.0,0.027814276905358478,28639000.0,38210000.0,0.015898271037019962,0.17,0.17,224764706,224764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
1,2020-09-30,BLKASHYAP.NS,INR,2020-09-30,2020-09-30,Q3,1643582000,1080097000,563485000,0.3428396027700474,0.0,126286000.0,0.0,24142000.0,439063000,1519160000,133094000.0,28191000,152613000,0.09285390080932987,124422000,0.0757017295151687,0.0,-54282000.0,-0.033026645460950535,175627000.0,-229909000.0,-0.13988288993186831,-1.02,-1.02,225400980,225400980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
2,2020-06-30,BLKASHYAP.NS,INR,2020-06-30,2020-06-30,Q2,652946000,426795000,226151000,0.34635482873009404,0.0,79746000.0,0.0,43056000.0,238601000,665396000,126531000.0,27612000,15162000,0.023220909539226828,-12450000,-0.019067426709099985,0.0,-95926000.0,-0.1469126083933434,-69309000.0,-26617000.0,-0.040764473631816414,-0.12,-0.12,221808333,221808333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
3,2020-03-31,BLKASHYAP.NS,INR,2020-03-31,2020-03-31,Q1,2298264468,1629180708,669083760,0.2911256599560325,0.0,-393661812.0,0.0,-114695436.0,559147553,2188328261,115527245.0,27644955,137581162,0.05986306794349309,109936207,0.04783444574403958,0.0,-421938917.0,-0.18359023640442063,-162528930.0,-259409987.0,-0.11287212181709629,-1.1508822499352043,-1.1508822499352043,225400980,225400980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
4,2019-12-31,BLKASHYAP.NS,INR,2019-12-31,2019-12-31,Q4,1916563000,1215752000,700811000,0.36566029919183457,0.0,149073000.0,0.0,32974000.0,569639000,1785391000,180859000.0,28721000,159893000,0.08342694709226882,131172000,0.06844126699722368,0.0,-16713000.0,-0.008720297741321313,25567000.0,-42281000.0,-0.02206084537789783,-0.19,-0.19,222531579,222531579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
5,2019-09-30,BLKASHYAP.NS,INR,2019-09-30,2019-09-30,Q3,2237066000,1495032000,742034000,0.33169964587544576,0.0,169489000.0,0.0,31025000.0,693139000,2188171000,174728000.0,29251000,78146000,0.034932362299547715,48895000,0.02185675344401998,0.0,-94807000.0,-0.04238006388725232,-10926000.0,-83881000.0,-0.03749598804863156,-0.37,-0.37,226705405,226705405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
6,2019-06-30,BLKASHYAP.NS,INR,2019-06-30,2019-06-30,Q2,1744926000,1122326000,622600000,0.3568059619720263,0.0,148315000.0,0.0,51679000.0,593099000,1715425000,165551000.0,33461000,62962000,0.036082905521494894,29501000,0.01690673415376927,0.0,-285848000.0,-0.1638166890744937,-43537000.0,-242312000.0,-0.13886663388590692,-1.07,-1.07,226459813,226459813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
7,2019-03-31,BLKASHYAP.NS,INR,2019-03-31,2019-03-31,Q1,1537679815,925280113,612399702,0.39826217137408415,0.0,-515495944.0,0.0,-41135506.0,457455194,1382735307,129530270.0,31848797,186793305,0.12147737336332272,154944508,0.10076513100355682,0.0,-212400351.0,-0.138130415011008,-64597714.0,-147538218.0,-0.09594859512414163,-0.6545589020952792,-0.6545589020952792,225400980,225400980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
8,2018-12-31,BLKASHYAP.NS,INR,2018-12-31,2018-12-31,Q4,1933695000,1152750000,780945000,0.403861519008944,0.0,211195000.0,0.0,3500000.0,634967000,1787717000,145134000.0,34053000,180031000,0.09310206625139952,145978000,0.07549173990727596,0.0,4342000.0,0.002245442016450371,-1000000.0,5341000.0,0.0027620695094107395,0.02,0.02,267050000,267050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
9,2018-09-30,BLKASHYAP.NS,INR,2018-09-30,2018-09-30,Q3,2110825000,1332654000,778171000,0.36865727855222485,0.0,184923000.0,0.0,5040000.0,585348000,1918002000,140732000.0,22003000,214826000,0.10177347719493562,192823000,0.09134959079980576,0.0,22131000.0,0.010484526192365545,11466000.0,10665000.0,0.005052526855613327,0.05,0.05,213300000,213300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
10,2018-06-30,BLKASHYAP.NS,INR,2018-06-30,2018-06-30,Q2,2110305000,1319594000,790711000,0.37469038835618546,0.0,191324000.0,0.0,36897000.0,587977000,1907571000,149412000.0,29425000,232159000,0.11001205986812333,202734000,0.09606857776482547,0.0,90220000.0,0.04275211403091023,21250000.0,68970000.0,0.032682479546795366,0.32,0.31,215531250,222483871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
11,2013-03-31,BLKASHYAP.NS,INR,2013-03-31,2013-03-31,Q1,4518315653,4723313844,-204998191,-0.045370489081232854,0.0,0.0,0.0,0.0,-517834833,4205479011,0.0,75163161,387999803,0.08587266423991029,312836642,0.06923744732006222,0.0,29514350.0,0.006532157615062491,23802249.0,5712101.0,0.0012642102585744247,0.02534195281670914,0.02534195281670914,225400980,225400980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
12,2012-12-31,BLKASHYAP.NS,INR,2012-12-31,2012-12-31,Q4,3718670000,1901743000,1816927000,0.4885959227358168,0.0,275083000.0,0.0,0.0,1631212000,3532955000,0.0,61278000,246993000,0.06641971457537238,185715000,0.04994124243345067,0.0,30669000.0,0.00824730347140241,-9095000.0,39764000.0,0.010693070371934052,0.19,0.19,209284211,209284211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
13,2012-03-31,BLKASHYAP.NS,INR,2012-03-31,2012-03-31,Q1,5240534215,6161678372,-921144157,-0.1757729497048995,0.0,-697906056.0,0.0,0.0,-869515693,5292162679,0.0,83595003,31966539,0.006099862664478377,-51628464,-0.009851755924467331,0.0,-250240782.0,-0.047751006239733135,-64712146.0,-184971636.0,-0.03529633209350204,-0.8206336813619888,-0.8206336813619888,225400980,225400980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
14,2011-12-31,BLKASHYAP.NS,INR,2011-12-31,2011-12-31,Q4,4891087000,2680422000,2210665000,0.4519782616829347,0.0,305453000.0,0.0,0.0,2079843000,4760265000,0.0,67115000,197937000,0.04046891825886557,130822000,0.026747019629787816,0.0,5445000.0,0.0011132494678585763,1606000.0,3839000.0,0.0007848970995608951,0.03,0.03,205440000,205440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
