,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NLSN,USD,2021-05-06,2021-05-06 16:09:17,Q1,863000.0,277000.0,586000.0,0.6790266512166859,0.0,206000.0,0.0,0.0,206000.0,483000.0,80000.0,163000.0,416000.0,0.4820393974507532,253000.0,0.2931633835457706,0.0,169000.0,0.0001958285052143685,-60000.0,229000.0,0.0002653534183082271,0.0006406496010146189,0.0006368543502114855,357449688,359579863,https://www.sec.gov/Archives/edgar/data/1492633/000156459021024955/0001564590-21-024955-index.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459021024955/nlsnnv-10q_20210331.htm,1620595725,17:28:45,20210509
1,2020-12-31,NLSN,USD,2021-02-25,2021-02-25 16:06:50,Q4,1672000000.0,712000000.0,960000000.0,0.5741626794258373,0.0,455000000.0,0.0,-9000000.0,664000000.0,1376000000.0,94000000.0,209000000.0,505000000.0,0.3020334928229665,296000000.0,0.17703349282296652,-142000000.0,61000000.0,0.03648325358851675,25000000.0,35000000.0,0.020933014354066987,0.0979158778843304,0.09733581771791264,357449688,359579863,https://www.sec.gov/Archives/edgar/data/1492633/000156459021008814/0001564590-21-008814-index.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459021008814/nlsnnv-10k_20201231.htm,1620595725,17:28:45,20210509
2,2020-09-30,NLSN,USD,2020-11-02,2020-11-02 16:06:27,Q3,1563000000.0,663000000.0,900000000.0,0.5758157389635317,0.0,451000000.0,0.0,0.0,668000000.0,1331000000.0,92000000.0,217000000.0,449000000.0,0.2872680742162508,232000000.0,0.14843250159948818,-61000000.0,79000000.0,0.05054382597568778,69000000.0,7000000.0,0.004478566858605247,0.01961260553935293,0.01952889018645035,356913312,358443308,https://www.sec.gov/Archives/edgar/data/1492633/000156459020049632/0001564590-20-049632-index.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459020049632/nlsnnv-10q_20200930.htm,1620595725,17:28:45,20210509
3,2020-06-30,NLSN,USD,2020-08-05,2020-08-05 16:07:25,Q2,1496000000.0,664000000.0,832000000.0,0.5561497326203209,0.0,451000000.0,0.0,-4000000.0,675000000.0,1339000000.0,91000000.0,224000000.0,381000000.0,0.25467914438502676,157000000.0,0.10494652406417113,-130000000.0,-64000000.0,-0.0427807486631016,-38000000.0,-30000000.0,-0.020053475935828877,-0.08,-0.08,356672845,356672845,https://www.sec.gov/Archives/edgar/data/1492633/000156459020036796/0001564590-20-036796-index.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459020036796/nlsnnv-10q_20200630.htm,1620595725,17:28:45,20210509
4,2020-03-31,NLSN,USD,2020-04-30 00:00:00,2020-04-30 16:07:23,Q1,1559000000.0,721000000.0,838000000.0,0.5375240538806928,0.0,515000000.0,0.0,-1000000.0,729000000.0,1450000000.0,94000000.0,214000000.0,323000000.0,0.20718409236690186,109000000.0,0.06991661321359846,-18000000.0,-2000000.0,-0.0012828736369467607,11000000.0,-18000000.0,-0.011545862732520847,-0.05,-0.05,356389022,356389022,https://www.sec.gov/Archives/edgar/data/1492633/000156459020020170/0001564590-20-020170-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459020020170/nlsnnv-10q_20200331.htm,1620595725,17:28:45,20210509
5,2019-12-31,NLSN,USD,2020-02-27 00:00:00,2020-02-27 06:50:25,Q4,1691000000.0,734000000.0,957000000.0,0.5659373151981076,0.0,499000000.0,0.0,-171000000.0,705000000.0,1439000000.0,98000000.0,206000000.0,458000000.0,0.2708456534594914,252000000.0,0.14902424600827913,-199000000.0,-43000000.0,-0.0254287403903016,65000000.0,-109000000.0,-0.06445890005913661,-0.31,-0.31,356058045,356058045,https://www.sec.gov/Archives/edgar/data/1492633/000156459020007004/0001564590-20-007004-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459020007004/nlsnnv-10k_20191231.htm,1620595725,17:28:45,20210509
6,2019-09-30,NLSN,USD,2019-11-07 00:00:00,2019-11-07 06:57:04,Q3,1616000000.0,694000000.0,922000000.0,0.5705445544554455,0.0,467000000.0,0.0,-3000000.0,653000000.0,1347000000.0,100000000.0,186000000.0,455000000.0,0.28155940594059403,269000000.0,0.16646039603960397,-1018000000.0,-848000000.0,-0.5247524752475248,-380000000.0,-472000000.0,-0.29207920792079206,-1.33,-1.33,355779274,355779274,https://www.sec.gov/Archives/edgar/data/1492633/000156459019041345/0001564590-19-041345-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459019041345/nlsnnv-10q_20190930.htm,1620595725,17:28:45,20210509
7,2019-06-30,NLSN,USD,2019-07-31,2019-07-31 07:18:03,Q2,1628000000.0,699000000.0,929000000.0,0.5706388206388207,0.0,483000000.0,0.0,0.0,668000000.0,1367000000.0,100000000.0,185000000.0,446000000.0,0.273955773955774,261000000.0,0.16031941031941033,-13000000.0,149000000.0,0.09152334152334152,23000000.0,123000000.0,0.07555282555282555,0.35,0.34,355630327,356627708,https://www.sec.gov/Archives/edgar/data/1492633/000156459019027203/nlsnnv-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459019027203/nlsnnv-10q_20190630.htm,1620595725,17:28:45,20210509
8,2019-03-31,NLSN,USD,2019-04-30 00:00:00,2019-04-30 07:08:10,Q1,1563000000.0,695000000.0,868000000.0,0.5553422904670505,0.0,480000000.0,0.0,5000000.0,659000000.0,1354000000.0,99000000.0,179000000.0,388000000.0,0.24824056301983366,209000000.0,0.13371721049264235,-33000000.0,79000000.0,0.05054382597568778,32000000.0,43000000.0,0.027511196417146513,0.12097519874508994,0.1206654842889709,355444756,356357083,https://www.sec.gov/Archives/edgar/data/1492633/000156459019013974/0001564590-19-013974-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459019013974/nlsnnv-10q_20190331.htm,1620595725,17:28:45,20210509
9,2018-12-31,NLSN,USD,2019-02-28 00:00:00,2019-02-28 07:01:24,Q4,1658000000.0,707000000.0,951000000.0,0.5735826296743064,0.0,507000000.0,0.0,-2000000.0,678000000.0,1385000000.0,99000000.0,171000000.0,444000000.0,0.2677925211097708,273000000.0,0.1646562123039807,-1450000000.0,-1274000000.0,-0.7683956574185766,-324000000.0,-952000000.0,-0.5741857659831122,-2.68,-2.68,355199432,355199432,https://www.sec.gov/Archives/edgar/data/1492633/000156459019005165/0001564590-19-005165-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459019005165/nlsnnv-10k_20181231.htm,1620595725,17:28:45,20210509
