,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HA,USD,2018-10-24 00:00:00,2018-10-24 16:23:31,Q3,759087000.0,572632000.0,186455000.0,0.2456306062414453,0.0,0.0,32704000.0,937000.0,70629000.0,643261000.0,6625000.0,0.0,119887000.0,0.1579357833818785,115826000.0,0.1525859354724821,4432000.0,116757000.0,0.15381240885432104,23215000.0,93542000.0,0.12322961663155871,1.85,1.84,50594000.0,50731000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000063/0001172222-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000063/ha-09302018x10q.htm,1620592926,16:42:06,20210509
11,2018-06-30,HA,USD,2018-07-25 00:00:00,2018-07-25 16:16:02,Q2,715447000.0,549619000.0,165828000.0,0.23178236822573858,0.0,0.0,31853000.0,-2752000.0,72900000.0,622519000.0,5272000.0,0.0,92107000.0,0.12874049370533386,92928000.0,0.12988802804400607,16200000.0,105787000.0,0.14786140692462196,26307000.0,79480000.0,0.11109138762200414,1.57,1.56,50776000.0,50878000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000048/0001172222-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000048/ha-06302018x10q.htm,1620592926,16:42:06,20210509
12,2018-03-31,HA,USD,2018-04-25 00:00:00,2018-04-25 16:10:52,Q1,665412000.0,522895000.0,142517000.0,0.2141785840952673,0.0,0.0,31925000.0,1056000.0,70930000.0,593825000.0,6317000.0,0.0,74117000.0,0.11138512680865388,71587000.0,0.10758297115170751,-29649000.0,37095000.0,0.05574741663811293,8553000.0,28542000.0,0.04289372599231754,0.5590441680540593,0.5574718256215941,51055000.0,51199000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000033/0001172222-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000033/ha-03312018x10q.htm,1620592926,16:42:06,20210509
13,2017-12-31,HA,USD,2018-02-13 00:00:00,2018-02-13 16:34:18,Q4,686549000.0,510099000.0,176450000.0,0.257010060461817,0.0,0.0,33115000.0,-4480000.0,76272000.0,586371000.0,5430000.0,0.0,97350000.0,0.1417961427370807,100178000.0,0.14591529519378807,13677000.0,110077000.0,0.16033378535253856,-62053000.0,172130000.0,0.2507177200753333,3.31,3.29,51939000.0,52263000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000017/0001172222-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000017/ha-12312017x10k.htm,1620592926,16:42:06,20210509
14,2017-09-30,HA,USD,2017-10-20 00:00:00,2017-10-20 16:21:04,Q3,719559000.0,476293000.0,243266000.0,0.33807651631068475,0.0,0.0,32930000.0,-3892000.0,69515000.0,545808000.0,5162000.0,0.0,171720000.0,0.2386461707796025,173751000.0,0.24146873293225435,-50812000.0,119638000.0,0.16626572664645983,45072000.0,74566000.0,0.10362736064728535,1.4,1.39,53185000.0,53509000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000072/0001172222-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000072/ha-09302017x10q.htm,1620592926,16:42:06,20210509
15,2017-06-30,HA,USD,2017-07-26 00:00:00,2017-07-26 17:06:32,Q2,675335000.0,462669000.0,212666000.0,0.31490445482612334,0.0,0.0,32557000.0,-4317000.0,65346000.0,528015000.0,5629000.0,0.0,144470000.0,0.2139234602086372,147320000.0,0.21814358799706812,-13800000.0,129358000.0,0.19154641770380626,48925000.0,80433000.0,0.11910089066907535,1.5,1.49,53626000.0,53914000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000055/0001172222-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000055/ha-06302017x10q.htm,1620592926,16:42:06,20210509
16,2017-03-31,HA,USD,2017-04-21 00:00:00,2017-04-21 16:16:08,Q1,614185000.0,463029000.0,151156000.0,0.2461082572840431,0.0,0.0,33186000.0,-1923000.0,65183000.0,528212000.0,6243000.0,0.0,85202000.0,0.13872367446290612,85973000.0,0.13997899655641216,-29400000.0,51482000.0,0.0838216498286347,14570000.0,36912000.0,0.06009915579182168,0.69,0.68,53562000.0,53980000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000038/0001172222-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000038/ha-03312017x10q.htm,1620592926,16:42:06,20210509
17,2016-12-31,HA,USD,2017-02-16 00:00:00,2017-02-16 17:04:10,Q4,632973000.0,447957000.0,185016000.0,0.29229682782677935,0.0,0.0,31795000.0,-5561000.0,65005000.0,512962000.0,6915000.0,0.0,115413000.0,0.18233479153139234,120011000.0,0.18959892444069495,-110498000.0,3561000.0,0.005625832381475987,1619000.0,1942000.0,0.0030680613549077134,0.0363445810641364,0.036023001298460394,53433000.0,53910000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000018/0001172222-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000018/ha-12312016x10k.htm,1620592926,16:42:06,20210509
18,2016-09-30,HA,USD,2016-10-20 00:00:00,2016-10-20 15:35:41,Q3,671837000.0,436937000.0,234900000.0,0.34963837954742,0.0,0.0,29480000.0,612000.0,61045000.0,497982000.0,7820000.0,0.0,175580000.0,0.26134315317554707,173855000.0,0.2587755660971337,-2989000.0,164159000.0,0.24434349403203456,61705000.0,102454000.0,0.15249829943870313,1.92,1.91,53427000.0,53588000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000145/0001172222-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000145/ha-09302016x10q.htm,1620592926,16:42:06,20210509
19,2016-06-30,HA,USD,2016-07-22,2016-07-22 16:15:27,Q2,594590000.0,411564000.0,183026000.0,0.3078188331455288,0.0,0.0,31425000.0,2686000.0,64156000.0,475720000.0,8447000.0,0.0,122643000.0,0.20626482113725425,118870000.0,0.19991927210346624,17130000.0,128640000.0,0.21635076271043913,49070000.0,79570000.0,0.13382330681646176,1.4835738524070552,1.4775407126808162,53634000.0,53853000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000133/ha-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000133/ha-06302016x10q.htm,1620592926,16:42:06,20210509
20,2016-03-31,HA,USD,2016-04-22 00:00:00,2016-04-22 17:28:13,Q1,551180000.0,396298000.0,154882000.0,0.281000762001524,0.0,0.0,33031000.0,6586000.0,63014000.0,459312000.0,10779000.0,0.0,99298000.0,0.1801553031677492,91868000.0,0.1666751333502667,1171000.0,83104000.0,0.1507747015494031,31638000.0,51466000.0,0.0933742153198592,0.96,0.95,53656000.0,53955000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000116/0001172222-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000116/ha-03312016x10q.htm,1620592926,16:42:06,20210509
21,2015-12-31,HA,USD,2016-02-08 00:00:00,2016-02-08 17:26:45,Q4,574154000.0,465478000.0,108676000.0,0.1892802279527792,0.0,0.0,28529000.0,505000.0,-170000.0,465308000.0,12641000.0,0.0,110110000.0,0.19177781570798078,108846000.0,0.18957631576197326,-35518000.0,61446000.0,0.10702006778669138,23546000.0,37900000.0,0.06601016452032034,0.71,0.66,53335000.0,57591000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000095/0001172222-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000095/ha-12312015x10k.htm,1620592926,16:42:06,20210509
22,2015-09-30,HA,USD,2015-10-21 00:00:00,2015-10-21 16:03:42,Q3,631738000.0,398180000.0,233558000.0,0.36970706210485993,0.0,0.0,30305000.0,-4515000.0,78881000.0,477061000.0,12808000.0,0.0,150853000.0,0.23879044793886073,154677000.0,0.24484359022252897,-29578000.0,112982000.0,0.17884312800559726,42953000.0,70029000.0,0.11085133393906968,1.3,1.15,53731000.0,60828000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000070/0001172222-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000070/ha-09302015x10q.htm,1620592926,16:42:06,20210509
23,2015-06-30,HA,USD,2015-07-30 00:00:00,2015-07-30 17:18:22,Q2,571295000.0,402517000.0,168778000.0,0.29543055689267367,0.0,0.0,30484000.0,-1876000.0,77362000.0,479879000.0,12743000.0,0.0,90265000.0,0.15800068265957168,91416000.0,0.16001540360059163,-137000.0,79261000.0,0.13873918028339124,30427000.0,48834000.0,0.08547948082864369,0.89,0.79,54619000.0,61855000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000057/0001172222-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000057/ha-06302015x10q.htm,1620592926,16:42:06,20210509
24,2015-03-31,HA,USD,2015-04-24 00:00:00,2015-04-24 16:04:58,Q1,540280000.0,391283000.0,148997000.0,0.2757773746946028,0.0,0.0,30428000.0,-2934000.0,77833000.0,469116000.0,14225000.0,0.0,68866000.0,0.12746353742503888,71164000.0,0.1317168875397942,-15576000.0,41999000.0,0.07773561856814985,16116000.0,25883000.0,0.047906641000962466,0.47,0.4,54614000.0,64926000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000030/0001172222-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000030/ha-03312015x10q.htm,1620592926,16:42:06,20210509
25,2014-12-31,HA,USD,2015-02-09,2015-02-09 16:52:13,Q4,574839000.0,426014000.0,148825000.0,0.2588985785585181,0.0,0.0,28395000.0,-9878000.0,71493000.0,497507000.0,14689000.0,0.0,68050000.0,0.11838097275932913,77332000.0,0.13452810265135107,-44843000.0,18396000.0,0.0320020040393919,7297000.0,11099000.0,0.01930801493983533,0.2,0.17,54282000.0,66225000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000012/ha-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000012/ha-12312014x10k.htm,1620592926,16:42:06,20210509
26,2014-09-30,HA,USD,2014-10-23 00:00:00,2014-10-23 16:29:04,Q3,639462000.0,454574000.0,184888000.0,0.28913055036890384,0.0,0.0,32015000.0,-5114000.0,78719000.0,533293000.0,15270000.0,0.0,101526000.0,0.15876783921483997,106169000.0,0.16602863031736054,-33006000.0,58364000.0,0.09127047424241003,22789000.0,35575000.0,0.055632703741582766,0.66,0.56,53878000.0,63050000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222214000008/0001172222-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222214000008/ha-09302014x10q.htm,1620592926,16:42:06,20210509
27,2014-06-30,HA,USD,2014-07-24 00:00:00,2014-07-24 16:24:11,Q2,575720000.0,447392000.0,128328000.0,0.22290002084346558,0.0,0.0,30773000.0,725000.0,76734000.0,524126000.0,14023000.0,0.0,52717000.0,0.09156708122003752,51594000.0,0.08961648023344682,7010000.0,44979000.0,0.0781265198360314,17652000.0,27327000.0,0.0474657819773501,0.51,0.43,53499000.0,62847000.0,https://www.sec.gov/Archives/edgar/data/1172222/000144530514002867/0001445305-14-002867-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000144530514002867/ha-06302014x10q.htm,1620592926,16:42:06,20210509
28,2014-03-31,HA,USD,2014-04-24 00:00:00,2014-04-24 17:07:40,Q1,524858000.0,436816000.0,88042000.0,0.16774441849033453,0.0,0.0,31335000.0,585000.0,78005000.0,514821000.0,12234000.0,0.0,10841000.0,0.02065511052513251,10037000.0,0.019123267626672356,-6314000.0,-8292000.0,-0.015798558848298016,-3217000.0,-5075000.0,-0.009669281977220506,-0.1,-0.1,52686000.0,52686000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465914029959/0001104659-14-029959-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465914029959/a14-7853_110q.htm,1620592926,16:42:06,20210509
29,2013-12-31,HA,USD,2014-02-10,2014-02-10 17:31:13,Q4,531885000.0,426836000.0,105049000.0,0.19750321968094606,0.0,0.0,27615000.0,-1357000.0,71201000.0,498037000.0,10145000.0,0.0,32704000.0,0.06148697556802692,33848000.0,0.06363781644528423,4240000.0,28156000.0,0.052936255017531984,11077000.0,17079000.0,0.03211032460024253,0.33,0.31,52409000.0,54360000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746914000752/a2218181z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746914000752/a2218181z10-k.htm,1620592926,16:42:06,20210509
30,2013-09-30,HA,USD,2013-10-24 00:00:00,2013-10-24 16:31:05,Q3,599298000.0,447932000.0,151366000.0,0.25257217611271854,0.0,0.0,32288000.0,749000.0,76932000.0,524864000.0,10474000.0,0.0,75356000.0,0.12574044965943487,74434000.0,0.12420198298676118,3285000.0,67418000.0,0.11249495242767371,26814000.0,40604000.0,0.06775260387987278,0.78,0.76,52303000.0,53512000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465913077652/0001104659-13-077652-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465913077652/a13-19237_110q.htm,1620592926,16:42:06,20210509
31,2013-06-30,HA,USD,2013-07-25 00:00:00,2013-07-25 16:16:45,Q2,533928000.0,422574000.0,111354000.0,0.20855620982604395,0.0,0.0,32186000.0,-3124000.0,73963000.0,496537000.0,9272000.0,0.0,34393000.0,0.06441505221677829,37391000.0,0.07003004150372334,-10030000.0,18215000.0,0.03411508667835363,6899000.0,11316000.0,0.021193868836247583,0.22,0.21,52008000.0,53071000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465913056681/0001104659-13-056681-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465913056681/a13-12737_110q.htm,1620592926,16:42:06,20210509
32,2013-03-31,HA,USD,2013-04-25 00:00:00,2013-04-25 16:46:45,Q1,490754000.0,425821000.0,64933000.0,0.13231272694669835,0.0,0.0,33811000.0,-1082000.0,76859000.0,502680000.0,7937000.0,0.0,-12881000.0,-0.02624736629757475,-11926000.0,-0.02430138114004165,-7643000.0,-27379000.0,-0.05578966243779979,-10234000.0,-17145000.0,-0.034936037199900564,-0.33,-0.33,51665000.0,51665000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465913033034/0001104659-13-033034-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465913033034/a13-7822_110q.htm,1620592926,16:42:06,20210509
33,2012-12-31,HA,USD,2013-02-08 00:00:00,2013-02-08 13:21:17,Q4,492986000.0,759827000.0,-266841000.0,-0.5412750057810972,0.0,0.0,25269000.0,-1109000.0,-279078000.0,480749000.0,1253000.0,0.0,1146000.0,0.0023246096238027044,12237000.0,0.024822205904427307,-17272000.0,-6185000.0,-0.012545995220959621,-2777000.0,-3408000.0,-0.0069129752163347435,-0.07,-0.07,51515000.0,51515000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746913000781/0001047469-13-000781-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000104746913000781/a2212702z10-k.htm,1620592926,16:42:06,20210509
34,2012-09-30,HA,USD,2012-10-25 00:00:00,2012-10-25 13:36:37,Q3,549322000.0,286917000.0,262405000.0,0.47768886008570566,0.0,93438000.0,31028000.0,0.0,187472000.0,474389000.0,11975000.0,0.0,98012000.0,0.17842358398170835,74933000.0,0.1364099744776288,10749000.0,73803000.0,0.13435289320289376,28320000.0,45483000.0,0.08279843152103866,0.88,0.86,51444000.0,52623000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465912071130/0001104659-12-071130-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465912071130/a12-18905_110q.htm,1620592926,16:42:06,20210509
35,2012-06-30,HA,USD,2012-07-26 00:00:00,2012-07-26 06:01:30,Q2,484551000.0,270610000.0,213941000.0,0.4415242152012894,0.0,96699000.0,28611000.0,0.0,184613000.0,455223000.0,10722000.0,0.0,51048000.0,0.10535113950853471,29328000.0,0.0605261365676678,-12464000.0,6309000.0,0.013020301268597113,2405000.0,3904000.0,0.008056943438358399,0.08,0.07,51283000.0,52457000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465912051099/0001104659-12-051099-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465912051099/a12-13193_110q.htm,1620592926,16:42:06,20210509
36,2012-03-31,HA,USD,2012-04-25,2012-04-25 09:34:34,Q1,435494000.0,248346000.0,187148000.0,0.4297372638888251,0.0,90124000.0,29416000.0,0.0,174248000.0,422594000.0,9048000.0,0.0,32265000.0,0.07408827676156272,12900000.0,0.029621533247300765,7793000.0,11859000.0,0.027231144401530218,4601000.0,7258000.0,0.01666613087665961,0.14229977453190865,0.13876833068848823,51005000.0,52303000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm,1620592926,16:42:06,20210509
37,2011-12-31,HA,USD,2012-02-09,2012-02-09 14:58:15,Q4,433975000.0,-112034000.0,546009000.0,1.2581577279797223,0.0,266867000.0,23380000.0,0.0,441533000.0,329499000.0,930000.0,0.0,116254000.0,0.26788179042571575,104476000.0,0.2407419782245521,-71048000.0,32679000.0,0.07530157267123683,11758000.0,20921000.0,0.04820784607408261,0.41,0.4,50864000.0,52087000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm,1620592926,16:42:06,20210509
38,2011-09-30,HA,USD,2011-10-19,2011-10-19 16:07:59,Q3,455859000.0,239659000.0,216200000.0,0.474269456125688,0.0,82417000.0,23359000.0,0.0,155253000.0,394912000.0,7737000.0,0.0,79081000.0,0.17347688649341134,60947000.0,0.13369704228719845,-6522000.0,47326000.0,0.10381718908697646,21709000.0,25617000.0,0.056195007666844356,0.5036965669117937,0.49809449737507294,50858000.0,51430000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465911056760/a11-25477_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465911056760/a11-25477_110q.htm,1620592926,16:42:06,20210509
39,2011-06-30,HA,USD,2011-07-27,2011-07-27 16:27:44,Q2,395015000.0,246310000.0,148705000.0,0.3764540587066314,0.0,79713000.0,23292000.0,0.0,218886000.0,465196000.0,4889000.0,0.0,-54239000.0,-0.13730870979583054,-70181000.0,-0.17766667088591573,-7841000.0,-82573000.0,-0.20903763148234877,-32531000.0,-50042000.0,-0.12668379681784236,-0.99,-0.99,50700000.0,50700000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465911041122/a11-13654_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465911041122/a11-13654_110q.htm,1620592926,16:42:06,20210509
40,2011-03-31,HA,USD,2011-04-27,2011-04-26 19:21:03,Q1,365609000.0,120801000.0,244808000.0,0.669589643580984,0.0,77572000.0,26233000.0,0.0,148955000.0,269756000.0,3194000.0,0.0,10115000.0,0.02766616795538403,95853000.0,0.2621735241747331,9268000.0,1486000.0,0.004064451367444456,631000.0,855000.0,0.0023385638756157536,0.01692365550959007,0.016452432266009853,50521000.0,51968000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746911000806/a2201534z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746911000806/a2201534z10-k.htm,1620592926,16:42:06,20210509
41,2010-12-31,HA,USD,2011-02-11,2011-02-11 14:36:13,Q4,343800000.0,87752000.0,256048000.0,0.7447585805700989,0.0,77740000.0,18267000.0,0.0,138032000.0,225784000.0,4926000.0,0.0,38965000.0,0.11333624200116346,118016000.0,0.3432693426410704,5554000.0,23549000.0,0.06849621873182082,-47030000.0,70579000.0,0.2052908667830134,1.397023020130243,1.397023020130243,50521000.0,50521000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746911000806/a2201534z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746911000806/a2201534z10-k.htm,1620592926,16:42:06,20210509
