,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,EPIQ,USD,2014-02-26,2014-02-25 17:37:34,Q4,129437000.0,56308000.0,73129000.0,0.5649775566491807,0.0,44524000.0,0.0,80203000.0,36748000.0,124727000.0,4186000.0,13104000.0,17814000.0,0.13762679913780448,4710000.0,0.03638835881548553,-32000.0,525000.0,0.004056027256503164,429000.0,96000.0,0.0007416735554748642,0.0027092622904554948,0.0026444823976640407,35434000.0,36302000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746914001326/0001047469-14-001326-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746914001326/a2218207z10-k.htm,1620591705,16:21:45,20210509
11,2013-09-30,EPIQ,USD,2013-10-29 00:00:00,2013-10-28 17:36:11,Q3,115684000.0,52126000.0,63558000.0,0.549410462985374,0.0,35162000.0,0.0,3906000.0,39068000.0,104951000.0,4101000.0,14512000.0,25245000.0,0.21822378202690088,10733000.0,0.09277860378271845,-855000.0,6634000.0,0.05734587324089762,2399000.0,4235000.0,0.036608346875972475,0.11850131512675584,0.11560299175629198,35738000.0,36634000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465913078390/0001104659-13-078390-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465913078390/a13-19638_110q.htm,1620591705,16:21:45,20210509
12,2013-06-30,EPIQ,USD,2013-07-31 00:00:00,2013-07-30 19:23:33,Q2,113372000.0,49528000.0,63844000.0,0.5631372825741806,0.0,36935000.0,0.0,4785000.0,41720000.0,106711000.0,2004000.0,12127000.0,18788000.0,0.16571993084712275,6661000.0,0.05875348410542285,49000.0,4665000.0,0.041147726069929086,1823000.0,2842000.0,0.025067918004445543,0.07946316230952048,0.07743447223584546,35765000.0,36702000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465913058006/0001104659-13-058006-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465913058006/a13-13763_110q.htm,1620591705,16:21:45,20210509
13,2013-03-31,EPIQ,USD,2013-05-01 00:00:00,2013-04-30 17:36:22,Q1,123590000.0,52496000.0,71094000.0,0.5752407152682256,0.0,32424000.0,0.0,5013000.0,37437000.0,116474000.0,1839000.0,11965000.0,19081000.0,0.15438951371470183,7116000.0,0.0575774739056558,47000.0,5281000.0,0.042729994336111334,1344000.0,3937000.0,0.03185532810097905,0.11058988764044944,0.10772430021616002,35600000.0,36547000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465913035367/0001104659-13-035367-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465913035367/a13-8443_110q.htm,1620591705,16:21:45,20210509
14,2012-12-31,EPIQ,USD,2013-03-05 00:00:00,2013-03-04 17:39:50,Q4,95731000.0,38204000.0,57527000.0,0.600923420835466,0.0,29771000.0,0.0,6468000.0,36239000.0,88883000.0,1898000.0,13656000.0,20504000.0,0.2141834933302692,6848000.0,0.07153377693746017,205000.0,4956000.0,0.05177006403359413,991000.0,3965000.0,0.04141814041428586,0.111699580246218,0.10900943007175652,35497000.0,36373000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746913002153/0001047469-13-002153-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746913002153/a2213059z10-k.htm,1620591705,16:21:45,20210509
15,2012-09-30,EPIQ,USD,2012-11-02 00:00:00,2012-11-01 17:37:04,Q3,90987000.0,65239000.0,25748000.0,0.2829854814424039,0.0,26988000.0,0.0,6804000.0,33792000.0,70067000.0,1926000.0,13559000.0,34479000.0,0.37894424478222166,20920000.0,0.22992295602668514,0.0,18999000.0,0.20881004978733225,7733000.0,11266000.0,0.12381988635739172,0.317307421489931,0.3092760864194142,35505000.0,36427000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465912073288/0001104659-12-073288-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465912073288/a12-19922_110q.htm,1620591705,16:21:45,20210509
16,2012-06-30,EPIQ,USD,2012-08-01 00:00:00,2012-07-31 17:35:22,Q2,97895000.0,89837000.0,8058000.0,0.08231268195515604,0.0,28232000.0,0.0,6698000.0,34930000.0,86482000.0,2713000.0,13275000.0,24688000.0,0.25218856938556616,11413000.0,0.11658409520404515,-54000.0,8701000.0,0.08888094386843046,3544000.0,5157000.0,0.05267889064814342,0.14510819100143504,0.1414116485686081,35539000.0,36468000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465912052802/0001104659-12-052802-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465912052802/a12-13734_110q.htm,1620591705,16:21:45,20210509
17,2012-03-31,EPIQ,USD,2012-04-27,2012-04-27 06:05:02,Q1,88472000.0,82827000.0,5645000.0,0.06380549778460982,0.0,32032000.0,0.0,6598000.0,38630000.0,83002000.0,2726000.0,13497000.0,18967000.0,0.21438421195406457,5470000.0,0.061827470838231306,-171000.0,2750000.0,0.031083280585948097,711000.0,2039000.0,0.023046839678090243,0.0574722363154631,0.05594424781189124,35478000.0,36447000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465912029317/0001104659-12-029317-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465912029317/a12-7833_110q.htm,1620591705,16:21:45,20210509
18,2011-12-31,EPIQ,USD,2012-03-01 00:00:00,2012-03-01 17:09:59,Q4,73639000.0,68609000.0,5030000.0,0.06830619644481864,0.0,25016000.0,0.0,5702000.0,30718000.0,67816000.0,1722000.0,11489000.0,17312000.0,0.23509281766455276,5823000.0,0.07907494669943915,486000.0,4117000.0,0.055907874903244205,2178000.0,1939000.0,0.026331156045030488,0.055107144887171035,0.053114556511258425,35186000.0,36506000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746912002000/0001047469-12-002000-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746912002000/a2207661z10-k.htm,1620591705,16:21:45,20210509
19,2011-09-30,EPIQ,USD,2011-10-31 00:00:00,2011-10-31 16:23:47,Q3,76111000.0,69752000.0,6359000.0,0.08354902707887164,0.0,26395000.0,0.0,4525000.0,30920000.0,67670000.0,1555000.0,11941000.0,20382000.0,0.267793091668747,8441000.0,0.110903811538411,-486000.0,6982000.0,0.09173444048823429,2696000.0,4286000.0,0.0563124909671401,0.12195191350120928,0.11726402188782489,35145000.0,36550000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465911059201/0001104659-11-059201-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465911059201/a11-25814_110q.htm,1620591705,16:21:45,20210509
20,2011-06-30,EPIQ,USD,2011-08-05 00:00:00,2011-08-05 10:49:03,Q2,73954000.0,68691000.0,5263000.0,0.07116585985883117,-7000000.0,46368000.0,0.0,11096000.0,50464000.0,114217000.0,-416433000.0,-1971126000.0,-1485767000.0,-20.090421072558616,485359000.0,6.562985098845228,0.0,952808000.0,12.883792627849745,3953000.0,948855000.0,12.830340481921194,27.04754710527066,25.99104281370696,35081000.0,36507000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465911044069/0001104659-11-044069-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465911044069/a11-14055_110q.htm,1620591705,16:21:45,20210509
21,2011-03-31,EPIQ,USD,2011-05-02 00:00:00,2011-05-02 16:37:56,Q1,59622000.0,54213000.0,5409000.0,0.09072154573815035,0.0,19290000.0,0.0,34190000.0,53480000.0,107693000.0,-810000.0,5207000.0,11349000.0,0.1903491999597464,6142000.0,0.10301566535842474,0.0,5337000.0,0.08951393780819161,2255000.0,3082000.0,0.05169232833517829,0.08782628519320643,0.08446844081453668,35092000.0,36487000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465911024924/0001104659-11-024924-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465911024924/a11-9463_110q.htm,1620591705,16:21:45,20210509
22,2010-12-31,EPIQ,USD,2011-02-25,2011-02-25 17:10:32,Q4,67575000.0,60446000.0,7129000.0,0.1054975952645209,0.0,21464000.0,0.0,39296000.0,60760000.0,121206000.0,-799000.0,5033000.0,11848000.0,0.17533111357750647,6815000.0,0.10085090640029597,0.0,6019000.0,0.08907140214576396,2878000.0,3141000.0,0.04648168701442841,0.08605951011014303,0.0794948370115408,36498000.0,39512000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746911001422/0001047469-11-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746911001422/a2202203z10-k.htm,1620591705,16:21:45,20210509
23,2010-09-30,EPIQ,USD,2010-10-28,2010-10-28 16:37:03,Q3,58287000.0,51999000.0,6288000.0,0.1078799732358845,0.0,20068000.0,0.0,30301000.0,50369000.0,102368000.0,-408000.0,4911000.0,12829000.0,0.22010053699795837,7918000.0,0.13584504263386346,0.0,7517000.0,0.12896529243227478,2979000.0,4538000.0,0.0778561257227169,0.12383343338972876,0.11256356194964653,36646000.0,40315000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465910054357/0001104659-10-054357-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465910054357/a10-17540_110q.htm,1620591705,16:21:45,20210509
24,2010-06-30,EPIQ,USD,2010-07-28,2010-07-28 16:54:34,Q2,65933000.0,56039000.0,9894000.0,0.15006142599305355,0.0,23900000.0,0.0,33972000.0,57872000.0,113911000.0,-328000.0,5246000.0,13307000.0,0.20182609618855504,8061000.0,0.1222604765443708,0.0,7746000.0,0.11748289930687213,3831000.0,3915000.0,0.05937845995176922,0.10744277951589,0.09470475821863132,36438000.0,41339000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465910040196/0001104659-10-040196-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465910040196/a10-12898_110q.htm,1620591705,16:21:45,20210509
25,2010-03-31,EPIQ,USD,2010-04-29,2010-04-29 16:24:29,Q1,55371000.0,49111000.0,6260000.0,0.11305557060555164,0.0,20213000.0,0.0,29483000.0,49696000.0,98807000.0,-396000.0,5201000.0,10876000.0,0.19642050893066768,5675000.0,0.10249047335247694,0.0,5288000.0,0.09550125516967366,2953000.0,2335000.0,0.04217008903577685,0.06452950117451983,0.05617031513110416,36185000.0,41570000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465910023360/0001104659-10-023360-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465910023360/a10-6091_110q.htm,1620591705,16:21:45,20210509
26,2009-12-31,EPIQ,USD,2010-03-01,2010-03-01 16:34:06,Q4,54244000.0,47670000.0,6574000.0,0.12119312735049037,0.0,18093000.0,0.0,28670000.0,46763000.0,94433000.0,-397000.0,4946000.0,4969000.0,0.09160460143057296,23000.0,0.0004240100287589411,23000.0,7101000.0,0.13090848757466264,3539000.0,3562000.0,0.06566624880171079,0.09923387658448252,0.08499570487735039,35895000.0,41908000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746910001653/0001047469-10-001653-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746910001653/a2196879z10-k.htm,1620591705,16:21:45,20210509
27,2009-09-30,EPIQ,USD,2009-10-29,2009-10-29 16:18:37,Q3,57809000.0,51107000.0,6702000.0,0.11593350516355584,0.0,18197000.0,0.0,32260000.0,50457000.0,101564000.0,-339000.0,4763000.0,4890000.0,0.08458890484180664,127000.0,0.002196889757650193,127000.0,7069000.0,0.12228199761282846,2200000.0,4869000.0,0.08422563960628968,0.13603218506411868,0.1161802954019423,35793000.0,41909000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465909061178/0001104659-09-061178-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465909061178/a09-31162_110q.htm,1620591705,16:21:45,20210509
28,2009-06-30,EPIQ,USD,2009-07-30,2009-07-30 16:30:20,Q2,66190000.0,57139000.0,9051000.0,0.13674271037921137,0.0,23844000.0,0.0,35996000.0,59840000.0,116979000.0,-365000.0,4552000.0,4565000.0,0.06896812207282067,13000.0,0.00019640429067835022,13000.0,6001000.0,0.09066324218159842,3115000.0,2886000.0,0.04360175253059374,0.08077019954661219,0.06888650196920873,35731000.0,41895000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465909046013/0001104659-09-046013-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465909046013/a09-18837_110q.htm,1620591705,16:21:45,20210509
29,2009-03-31,EPIQ,USD,2009-04-29,2009-04-29 16:04:51,Q1,60828000.0,52613000.0,8215000.0,0.13505293614782665,0.0,18307000.0,0.0,35493000.0,53800000.0,106413000.0,-373000.0,4514000.0,4985000.0,0.08195239034655093,471000.0,0.007743144604458473,471000.0,6690000.0,0.10998224501874138,3412000.0,3278000.0,0.053889656079437104,0.09185675054643277,0.07816673025562762,35686000.0,41936000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465909027087/0001104659-09-027087-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465909027087/a09-11517_110q.htm,1620591705,16:21:45,20210509
30,2008-12-31,EPIQ,USD,2009-03-04,2009-03-04 15:22:19,Q4,63382000.0,55185000.0,8197000.0,0.12932693824745195,0.0,19948000.0,0.0,36441000.0,56389000.0,111574000.0,-419000.0,4466000.0,6148000.0,0.09699914802309804,1682000.0,0.026537502761036256,1682000.0,6634000.0,0.10466694014073397,2603000.0,4031000.0,0.06359849799627655,0.11368058884909332,0.09730838865419433,35459000.0,41425000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746909002219/0001047469-09-002219-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746909002219/a2191168z10-k.htm,1620591705,16:21:45,20210509
31,2008-09-30,EPIQ,USD,2008-10-30,2008-10-30 16:15:50,Q3,58884000.0,51833000.0,7051000.0,0.11974390326744107,0.0,17865000.0,0.0,33968000.0,51833000.0,103666000.0,-406000.0,4273000.0,4274000.0,0.07258338428095917,1000.0,1.698254194687861e-05,1000.0,6684000.0,0.11351131037293662,2690000.0,3994000.0,0.06782827253583316,0.112796181761699,0.09654805646876813,35409000.0,41368000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465908066971/0001104659-08-066971-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465908066971/a08-26474_110q.htm,1620591705,16:21:45,20210509
32,2008-06-30,EPIQ,USD,2008-07-30,2008-07-30 15:58:28,Q2,64842000.0,56937000.0,7905000.0,0.12191172388266865,0.0,18220000.0,0.0,40263000.0,58483000.0,115420000.0,-442000.0,3853000.0,4712000.0,0.07266894913790445,859000.0,0.013247586440887079,859000.0,5954000.0,0.09182320101168995,2799000.0,3155000.0,0.04865673483236174,0.08923268376841927,0.07600578173933992,35357000.0,41510000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465908048600/0001104659-08-048600-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465908048600/a08-19154_110q.htm,1620591705,16:21:45,20210509
33,2008-03-31,EPIQ,USD,2008-05-02,2008-05-02 15:26:23,Q1,49010000.0,43901000.0,5109000.0,0.10424403183023873,0.0,15080000.0,0.0,28512000.0,43592000.0,87493000.0,-490000.0,3710000.0,1339000.0,0.027320954907161802,-2371000.0,-0.04837788206488472,-2371000.0,5071000.0,0.1034686798612528,2415000.0,2656000.0,0.05419302183227913,0.07525998129834802,0.06419335347432024,35291000.0,41375000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465908029470/0001104659-08-029470-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465908029470/a08-13254_110q.htm,1620591705,16:21:45,20210509
34,2007-12-31,EPIQ,USD,2008-03-04,2008-03-04 17:27:12,Q4,44233000.0,39187000.0,5046000.0,0.11407772477562002,0.0,18163000.0,0.0,21619000.0,39782000.0,78969000.0,-1358000.0,3695000.0,-15824000.0,-0.3577419573621504,-19519000.0,-0.44127687473153526,-1094000.0,3143000.0,0.07105554676372844,581000.0,2562000.0,0.05792055705016617,0.08420983434130949,0.07867583834909717,30424000.0,32564000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746908002218/0001047469-08-002218-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746908002218/a2183302z10-k.htm,1620591705,16:21:45,20210509
35,2007-09-30,EPIQ,USD,2007-10-26,2007-10-26 15:34:33,Q3,44845000.0,39183000.0,5662000.0,0.12625710781581,0.0,16206000.0,0.0,22136000.0,38342000.0,77525000.0,-2168000.0,3273000.0,9776000.0,0.21799531720370163,6503000.0,0.1450105920392463,0.0,4345000.0,0.09688928531608874,1922000.0,2423000.0,0.054030549671089306,0.08139066174000671,0.07618778102694715,29770000.0,31803000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465907077368/0001104659-07-077368-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465907077368/a07-25667_110q.htm,1620591705,16:21:45,20210509
36,2007-06-30,EPIQ,USD,2007-07-30,2007-07-30 16:39:06,Q2,44207000.0,38172000.0,6035000.0,0.13651684122424051,0.0,15253000.0,0.0,22511000.0,37764000.0,75936000.0,-3345000.0,2837000.0,9280000.0,0.20992150564390255,6443000.0,0.1457461487999638,0.0,3122000.0,0.07062229963580428,1328000.0,1794000.0,0.04058180831090099,0.060692174972089716,0.05702841884417318,29559000.0,31458000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465907057193/0001104659-07-057193-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465907057193/a07-18981_110q.htm,1620591705,16:21:45,20210509
37,2007-03-31,EPIQ,USD,2007-05-07,2007-05-07 15:58:56,Q1,41128000.0,35095000.0,6033000.0,0.14668838747325422,0.0,12924000.0,0.0,22725000.0,35649000.0,70744000.0,-5102000.0,2961000.0,8440000.0,0.20521299358101536,5479000.0,0.13321824547753355,0.0,385000.0,0.0093610192569539,235000.0,150000.0,0.003647150359852169,0.007687970888216903,0.007309941520467836,19511000.0,20520000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465907036479/0001104659-07-036479-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465907036479/a07-10958_110q.htm,1620591705,16:21:45,20210509
38,2006-12-31,EPIQ,USD,2007-03-09,2007-03-09 16:46:30,Q4,46424000.0,38652000.0,7772000.0,0.16741340685852146,0.0,17602000.0,0.0,29273000.0,46875000.0,85527000.0,-4253000.0,2689000.0,2238000.0,0.04820782353954851,-451000.0,-0.00971480268826469,0.0,-4607000.0,-0.09923746338100982,-2514000.0,-2093000.0,-0.04508443908323281,-0.10804253561841834,-0.09074355083459787,19372000.0,23065000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465907017829/0001104659-07-017829-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465907017829/a07-5472_110k.htm,1620591705,16:21:45,20210509
39,2006-09-30,EPIQ,USD,2006-11-14,2006-11-14 15:54:21,Q3,92679000.0,88036000.0,4643000.0,0.05009764887407072,0.0,12411000.0,0.0,19605000.0,32016000.0,120052000.0,-2523000.0,2633000.0,63296000.0,0.6829594622298472,60663000.0,0.6545495743372285,0.0,58163000.0,0.6275747472458701,23497000.0,34666000.0,0.37404374237961135,1.789489985546149,1.5029698677650118,19372000.0,23065000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465906075009/0001104659-06-075009-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465906075009/a06-21831_310q.htm,1620591705,16:21:45,20210509
40,2006-06-30,EPIQ,USD,2006-08-08,2006-08-08 15:38:37,Q2,40411000.0,73034000.0,-32623000.0,-0.8072801959862413,0.0,12359000.0,0.0,23801000.0,36160000.0,109194000.0,-3382000.0,2494000.0,6745000.0,0.16690999975254261,4251000.0,0.10519413031105392,0.0,911000.0,0.022543366905050606,383000.0,528000.0,0.013065749424661603,0.027305166261571083,0.026007289922175155,19337000.0,20302000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465906052464/0001104659-06-052464-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465906052464/a06-15507_110q.htm,1620591705,16:21:45,20210509
41,2006-03-31,EPIQ,USD,2006-05-09,2006-05-09 17:09:27,Q1,44656000.0,0.0,44656000.0,1.0,0.0,11699000.0,0.0,26195000.0,37894000.0,37894000.0,-3310000.0,2297000.0,9059000.0,0.2028618774632748,6762000.0,0.15142422070942316,0.0,3498000.0,0.07833213901827302,1468000.0,2030000.0,0.04545861698316016,0.10526861646961211,0.08703108252947481,19284000.0,23325000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465906032719/0001104659-06-032719-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465906032719/a06-9629_110q.htm,1620591705,16:21:45,20210509
