,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PROZONINTU.NS,INR,2018-03-31,2018-03-31,Q1,325730000.0,119504000.0,206226000.0,0.6331194547631473,0.0,0.0,0.0,45716000.0,160573000,280077000,90025000.0,86373000,132026000.0,0.4053234273785037,45653000.0,0.14015595738802075,0.0,1344000.0,0.00412611672243883,16099000.0,2798000.0,0.00858993645043441,0.08,0.08,152603000,152603000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
11,2017-12-31,PROZONINTU.NS,INR,2017-12-31,2017-12-31,Q4,282291000.0,86320000.0,195971000.0,0.694216252023621,0.0,0.0,0.0,0.0,120616000,206936000,79287000.0,81284000,156639000.0,0.5548848528645972,75355000.0,0.26694085181603383,0.0,-3932000.0,-0.013928888983354057,6539000.0,-7548000.0,-0.026738365728981795,-0.049462,-0.049462,152602883,152602883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
12,2017-09-30,PROZONINTU.NS,INR,2017-09-30,2017-09-30,Q3,206972000.0,64748000.0,142224000.0,0.687165413679145,0.0,0.0,0.0,0.0,122722000,187470000,66699000.0,71470000,90972000.0,0.43953771524650675,19502000.0,0.0942253058384709,0.0,-47197000.0,-0.2280356763233674,1598000.0,-48797000.0,-0.2357661905958294,-0.23,-0.23,152602883,152602883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
13,2017-06-30,PROZONINTU.NS,INR,2017-06-30,2017-06-30,Q2,153666000.0,44529000.0,109137000.0,0.7102221701612589,0.0,0.0,0.0,0.0,61940000,106469000,38656000.0,26546000,73743000.0,0.4798914528913358,47197000.0,0.3071401611286817,0.0,1346000.0,0.008759257090052451,-968000.0,-2780000.0,-0.018091184777374307,-0.02,-0.02,139000000,139000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
14,2017-03-31,PROZONINTU.NS,INR,2017-03-31,2017-03-31,Q1,163739000.0,51054000.0,112685000.0,0.6881989019109681,0.0,0.0,0.0,30460000.0,87205000,138259000,27623000.0,29117000,54597000.0,0.33343919286181056,25480000.0,0.15561350686152964,0.0,28317000.0,0.1729398616090241,6534000.0,16737000.0,0.1022175535455817,0.11,0.11,152154545,152154545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
15,2016-12-31,PROZONINTU.NS,INR,2016-12-31,2016-12-31,Q4,140964000.0,40132000.0,100832000.0,0.715303197979626,0.0,0.0,0.0,0.0,71484000,111616000,18654000.0,29702000,59050000.0,0.4189012797593712,29348000.0,0.2081950001418802,0.0,10694000.0,0.07586334099486394,-90000.0,4647000.0,0.03296586362475526,0.03,0.03,154900000,154900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
16,2016-09-30,PROZONINTU.NS,INR,2016-09-30,2016-09-30,Q3,167473000.0,65467000.0,102006000.0,0.6090892263230491,0.0,0.0,0.0,0.0,51181000,116648000,18512000.0,29195000,80020000.0,0.4778083631391329,50825000.0,0.30348175526801335,0.0,32313000.0,0.1929445343428493,7193000.0,19610000.0,0.11709350163907017,0.13,0.13,150846154,150846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
17,2016-06-30,PROZONINTU.NS,INR,2016-06-30,2016-06-30,Q2,155732000.0,57550000.0,98182000.0,0.6304548840315414,0.0,0.0,0.0,0.0,54843000,112393000,20945000.0,29050000,72389000.0,0.4648306064264249,43339000.0,0.2782921942824853,0.0,22394000.0,0.14379832019109753,5152000.0,18815000.0,0.12081653096345003,0.12,0.12,156791667,156791667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
18,2016-03-31,PROZONINTU.NS,INR,2016-03-31,2016-03-31,Q1,176701000.0,75482000.0,101219000.0,0.5728264129801189,0.0,0.0,0.0,24837000.0,89162000,164644000,19940000.0,31899000,43956000.0,0.24875920340009394,12057000.0,0.06823390925914398,0.0,16954000.0,0.09594739135601948,7981000.0,15134000.0,0.08564750623935348,0.1,0.1,151340000,151340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
19,2015-12-31,PROZONINTU.NS,INR,2015-12-31,2015-12-31,Q4,177365000.0,73890000.0,103475000.0,0.5834014602655541,0.0,0.0,0.0,0.0,51707000,125597000,20402000.0,33449000,85217000.0,0.48046119583908886,51768000.0,0.29187269190652043,0.0,31366000.0,0.17684436049953486,15153000.0,18532000.0,0.1044851013446847,0.12,0.12,154433333,154433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
20,2015-09-30,PROZONINTU.NS,INR,2015-09-30,2015-09-30,Q3,263959000.0,145379000.0,118580000.0,0.4492364344462587,0.0,0.0,0.0,0.0,69701000,215080000,26761000.0,33395000,82274000.0,0.3116923461598203,48879000.0,0.18517648574210388,0.0,20449000.0,0.07747036471573236,5566000.0,33676000.0,0.1275804196863907,0.22,0.22,153072727,153072727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
21,2015-06-30,PROZONINTU.NS,INR,2015-06-30,2015-06-30,Q2,244094000.0,130994000.0,113100000.0,0.46334608798249854,0.0,0.0,0.0,0.0,68031000,199025000,34873000.0,33019000,78088000.0,0.31990954304489255,45069000.0,0.18463788540480308,0.0,10196000.0,0.04177079321900579,8520000.0,6463000.0,0.026477504567912362,0.04,0.04,161575000,161575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
22,2015-03-31,PROZONINTU.NS,INR,2015-03-31,2015-03-31,Q1,360330000.0,216530000.0,143800000.0,0.399078622373935,0.0,0.0,0.0,0.0,162266000,378796000,0.0,40224000,21758000.0,0.06038353731301862,-18466000.0,-0.05124746759914523,0.0,-20758000.0,-0.057608303499569836,-2999000.0,-13179000.0,-0.036574806427441514,-0.08639254373939641,-0.08639254373939641,152547887,152547887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
23,2014-12-31,PROZONINTU.NS,INR,2014-12-31,2014-12-31,Q4,99306000.0,5365000.0,93941000.0,0.9459750669647352,0.0,0.0,0.0,0.0,85841000,91206000,0.0,41496000,49596000.0,0.49942601655489094,8100000.0,0.08156606851549755,0.0,-32141000.0,-0.3236561738464947,-662000.0,-17792000.0,-0.17916339395404104,-0.12,-0.12,148266667,148266667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
24,2014-09-30,PROZONINTU.NS,INR,2014-09-30,2014-09-30,Q3,58490000.0,1450000.0,57040000.0,0.9752094375106856,0.0,0.0,0.0,0.0,48731000,50181000,0.0,41613000,49922000.0,0.8535134210976235,8309000.0,0.1420584715335955,0.0,-32968000.0,-0.5636519063087707,3287000.0,-16116000.0,-0.27553427936399383,-0.11,-0.11,146509091,146509091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
25,2014-06-30,PROZONINTU.NS,INR,2014-06-30,2014-06-30,Q2,90067000.0,4100000.0,85967000.0,0.9544783327966958,0.0,0.0,0.0,0.0,78209000,82309000,0.0,41387000,49145000.0,0.5456493499283867,7758000.0,0.08613587662517903,0.0,-34062000.0,-0.3781851288485239,3957000.0,-17908000.0,-0.1988297600675053,-0.12,-0.12,152602883,152602883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
26,2014-03-31,PROZONINTU.NS,INR,2014-03-31,2014-03-31,Q1,141785000.0,37786000.0,103999000.0,0.7334979017526536,0.0,0.0,0.0,0.0,157060000,194846000,0.0,49977000,-3084000.0,-0.02175124307931022,-53061000.0,-0.37423563846669256,0.0,-30818000.0,-0.21735726628345733,4605000.0,-12923000.0,-0.09114504355185668,-0.0847143821795447,-0.0847143821795447,152547887,152547887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
27,2013-12-31,PROZONINTU.NS,INR,2013-12-31,2013-12-31,Q4,128426000.0,19525000.0,108901000.0,0.8479669225857692,0.0,0.0,0.0,0.0,92448000,111973000,0.0,49404000,65857000.0,0.5128011461853519,16453000.0,0.1281126874620404,0.0,-21371000.0,-0.16640711382430348,7038000.0,-6521000.0,-0.05077632255150826,-0.04,-0.04,152602883,152602883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
28,2013-09-30,PROZONINTU.NS,INR,2013-09-30,2013-09-30,Q3,138002000.0,14562000.0,123440000.0,0.8944797901479689,0.0,0.0,0.0,0.0,115304000,129866000,0.0,51030000,59166000.0,0.42873291691424764,8136000.0,0.05895566730916943,0.0,-36574000.0,-0.26502514456312226,4652000.0,-23636000.0,-0.17127288010318692,-0.15,-0.15,152602883,152602883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
29,2013-06-30,PROZONINTU.NS,INR,2013-06-30,2013-06-30,Q2,115533000.0,15442000.0,100091000.0,0.8663412185263085,0.0,10393000.0,14502000.0,0.0,128985000,144427000,0.0,56277000,27383000.0,0.23701453264435268,-28894000.0,-0.2500930470082141,0.0,-74620000.0,-0.6458760700405944,2689000.0,-48541000.0,-0.4201483558810037,-0.32,-0.32,152602883,152602883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
30,2013-03-31,PROZONINTU.NS,INR,2013-03-31,2013-03-31,Q1,339595000.0,98240000.0,241355000.0,0.7107142331306409,0.0,0.0,0.0,0.0,263993000,362233000,0.0,57376000,34738000.0,0.102292436578866,-22638000.0,-0.06666175885981832,0.0,-210000.0,-0.0006183836628925632,-2149000.0,-3885000.0,-0.01144009776351242,-0.025467412734468096,-0.025467412734468096,152547887,152547887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
31,2012-12-31,PROZONINTU.NS,INR,2012-12-31,2012-12-31,Q4,98394000.0,10792000.0,87602000.0,0.8903185153566274,0.0,0.0,0.0,0.0,120787000,131579000,0.0,60882000,27697000.0,0.28149074130536417,-33185000.0,-0.33726649998983677,0.0,-65527000.0,-0.6659654043945769,2087000.0,-44159000.0,-0.44879769091611277,-0.29,-0.29,152602883,152602883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
32,2012-09-30,PROZONINTU.NS,INR,2012-09-30,2012-09-30,Q3,170835000.0,43195000.0,127640000.0,0.7471536863054995,0.0,0.0,0.0,0.0,105700000,148895000,0.0,57475000,79415000.0,0.4648637574267568,21940000.0,0.12842801533643575,0.0,-18879000.0,-0.1105101413644745,5455000.0,-5821000.0,-0.0340738139140106,-0.04,-0.04,152602883,152602883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
