,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,PPG,USD,2017-10-20,2017-10-20 14:19:46,Q3,3776000000,2100000000,1676000000,0.4438559322033898,114000000,0.0,0.0,3000000.0,1136000000,3236000000,27000000.0,85000000.0,625000000,0.16551906779661016,540000000,0.1430084745762712,3000000.0,521000000,0.13797669491525424,123000000.0,609000000,0.16128177966101695,2.38,2.36,256400000,258200000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000088/0000079879-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000088/ppgq3201710q.htm,1620596734,17:45:34,20210509
14,2017-06-30,PPG,USD,2017-07-21,2017-07-21 16:35:56,Q2,3806000000,2082000000,1724000000,0.4529689963215975,113000000,0.0,0.0,60000000.0,1091000000,3173000000,26000000.0,81000000.0,714000000,0.18759852863899107,633000000,0.16631634261692066,60000000.0,671000000,0.17630057803468208,162000000.0,501000000,0.13163426169206516,1.95,1.94,257100000,259000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000078/0000079879-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000078/ppgq2201710q.htm,1620596734,17:45:34,20210509
15,2017-03-31,PPG,USD,2017-04-24,2017-04-24 13:43:19,Q1,3569000000,1969000000,1600000000,0.4483048472961614,110000000,0.0,0.0,11000000.0,1120000000,3089000000,25000000.0,83000000.0,563000000,0.15774726814233678,480000000,0.13449145418884842,-11000000.0,448000000,0.12552535724292518,109000000.0,334000000,0.0935836368730737,1.3,1.29,257600000,259500000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000035/0000079879-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/ppg201610k.htm,1620596734,17:45:34,20210509
16,2016-12-31,PPG,USD,2017-02-16,2017-02-16 16:25:25,Q4,3417000000,1910000000,1507000000,0.44103014340064384,115000000,0.0,0.0,-70000000.0,1092000000,3002000000,29000000.0,79000000.0,494000000,0.14457126134035703,415000000,0.12145156570090723,-261000000.0,131000000,0.03833772314896108,40000000.0,340000000,0.09950248756218906,1.31,1.3,262000000,263700000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/0000079879-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/ppg201610k.htm,1620596734,17:45:34,20210509
17,2016-09-30,PPG,USD,2016-10-21,2016-10-21 16:23:16,Q3,3789000000,2081000000,1708000000,0.45077856954341516,117000000,0.0,0.0,10000000.0,1135000000,3216000000,34000000.0,88000000.0,661000000,0.17445236210081816,573000000,0.15122723673792557,-958000000.0,-413000000,-0.10899973607812087,-217000000.0,-184000000,-0.0485616257587754,-0.69,-0.69,266300000,266300000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000118/0000079879-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000118/ppgq3201610q.htm,1620596734,17:45:34,20210509
18,2016-06-30,PPG,USD,2016-07-22,2016-07-22 16:17:07,Q2,4064000000,2190000000,1874000000,0.4611220472440945,119000000,0.0,0.0,21000000.0,1196000000,3386000000,31000000.0,91000000.0,769000000,0.1892224409448819,678000000,0.16683070866141733,19000000.0,673000000,0.1656003937007874,297000000.0,370000000,0.09104330708661418,1.38,1.37,267200000,269100000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000095/0000079879-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000095/ppgq2201610q.htm,1620596734,17:45:34,20210509
19,2016-03-31,PPG,USD,2016-04-21,2016-04-21 16:21:02,Q1,3672000000,2013000000,1659000000,0.45179738562091504,118000000,0.0,0.0,-3000000.0,1158000000,3171000000,31000000.0,91000000.0,592000000,0.16122004357298475,501000000,0.136437908496732,-6000000.0,471000000,0.12826797385620914,117000000.0,347000000,0.09449891067538127,1.3,1.29,267600000,269400000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000071/0000079879-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/ppg-20151231x10k.htm,1620596734,17:45:34,20210509
20,2015-12-31,PPG,USD,2016-02-18,2016-02-18 14:48:14,Q4,3696000000,2093000000,1603000000,0.4337121212121212,125000000,0.0,0.0,-40000000.0,1133000000,3226000000,32000000.0,92000000.0,562000000,0.15205627705627706,470000000,0.12716450216450217,-28000000.0,419000000,0.11336580086580086,100000000.0,314000000,0.08495670995670995,1.17,1.16,269200000,271200000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/0000079879-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/ppg-20151231x10k.htm,1620596734,17:45:34,20210509
21,2015-09-30,PPG,USD,2015-10-26,2015-10-26 17:09:02,Q3,3872000000,2150000000,1722000000,0.4447314049586777,119000000,0.0,0.0,17000000.0,1134000000,3284000000,31000000.0,92000000.0,680000000,0.1756198347107438,588000000,0.1518595041322314,14000000.0,581000000,0.15005165289256198,142000000.0,433000000,0.11182851239669421,1.6,1.59,271100000,273100000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000051/0000079879-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000051/ppg930201510q.htm,1620596734,17:45:34,20210509
22,2015-06-30,PPG,USD,2015-07-27,2015-07-27 16:23:25,Q2,4100000000,2283000000,1817000000,0.4431707317073171,123000000,0.0,0.0,4000000.0,1202000000,3485000000,34000000.0,92000000.0,707000000,0.1724390243902439,615000000,0.15,-139000000.0,452000000,0.11024390243902439,110000000.0,337000000,0.08219512195121952,1.24,1.23,272500000,274700000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000043/0000079879-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000043/ppg630201510q.htm,1620596734,17:45:34,20210509
23,2015-03-31,PPG,USD,2015-04-27,2015-04-27 17:26:15,Q1,3662000000,2065000000,1597000000,0.4361004915346805,119000000,0.0,0.0,7000000.0,1153000000,3218000000,29000000.0,87000000.0,531000000,0.145002730748225,444000000,0.12124522119060623,4000000.0,430000000,0.1174221736755871,104000000.0,322000000,0.08793009284543965,1.18,1.17,273200000,275600000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000026/0000079879-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/ppg-20141231x10k.htm,1620596734,17:45:34,20210509
24,2014-12-31,PPG,USD,2015-02-19,2015-02-19 11:42:21,Q4,3707000000,2165000000,1542000000,0.4159697868896682,126000000,0.0,0.0,-166000000.0,1131000000,3296000000,45000000.0,90000000.0,501000000,0.13514971675209064,411000000,0.11087132452117615,-40000000.0,21000000,0.00566495818721338,-71000000.0,83000000,0.022390072835176692,0.305,0.3,274600000,277600000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/0000079879-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/ppg-20141231x10k.htm,1620596734,17:45:34,20210509
25,2014-09-30,PPG,USD,2014-10-24,2014-10-24 13:36:49,Q3,3935000000,2229000000,1706000000,0.4335451080050826,120000000,0.0,0.0,10000000.0,1180000000,3409000000,47000000.0,87000000.0,613000000,0.15578144853875475,526000000,0.13367217280813215,7000000.0,499000000,0.12681067344345617,116000000.0,371000000,0.09428208386277001,1.345,1.33,276400000,279400000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000064/0000079879-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000064/ppg930201410q.htm,1620596734,17:45:34,20210509
26,2014-06-30,PPG,USD,2014-07-23,2014-07-23 16:17:07,Q2,4082000000,2306000000,1776000000,0.4350808427241548,126000000,0.0,0.0,12000000.0,1226000000,3532000000,48000000.0,84000000.0,634000000,0.15531602155805976,550000000,0.1347378735913768,9000000.0,524000000,0.1283684468397844,125000000.0,386000000,0.09456148946594807,1.39,1.375,277200000,280200000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000054/0000079879-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000054/ppg630201410q.htm,1620596734,17:45:34,20210509
27,2014-03-31,PPG,USD,2014-04-24,2014-04-24 15:08:13,Q1,3636000000,2091000000,1545000000,0.4249174917491749,120000000,0.0,0.0,4000000.0,1139000000,3230000000,47000000.0,89000000.0,495000000,0.13613861386138615,406000000,0.11166116611661166,1000000.0,372000000,0.10231023102310231,89000000.0,1262000000,0.3470847084708471,4.535,4.485,278200000,281400000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000032/0000079879-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/ppg-20131231x10k.htm,1620596734,17:45:34,20210509
28,2013-12-31,PPG,USD,2014-02-20,2014-02-20 11:41:47,Q4,3702000000,2108000000,1594000000,0.4305780659103187,126000000,0.0,0.0,-22000000.0,1160000000,3268000000,48000000.0,94000000.0,528000000,0.1426256077795786,434000000,0.11723392760669908,-26000000.0,373000000,0.10075634792004322,91000000.0,254000000,0.06861156131820638,0.9,0.89,281600000,285200000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/0000079879-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/ppg-20131231x10k.htm,1620596734,17:45:34,20210509
29,2013-09-30,PPG,USD,2013-10-28,2013-10-28 13:32:34,Q3,3980000000,2238000000,1742000000,0.4376884422110553,123000000,0.0,0.0,-89000000.0,1206000000,3444000000,48000000.0,91000000.0,627000000,0.15753768844221105,536000000,0.13467336683417086,-190000000.0,309000000,0.07763819095477387,60000000.0,226000000,0.05678391959798995,0.79,0.78,286400000,289800000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000058/0000079879-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000058/ppg930201310q.htm,1620596734,17:45:34,20210509
30,2013-06-30,PPG,USD,2013-07-29,2013-07-29 14:02:32,Q2,4095000000,2343000000,1752000000,0.4278388278388278,124000000,0.0,0.0,7000000.0,1229000000,3572000000,47000000.0,90000000.0,613000000,0.1496947496947497,523000000,0.1277167277167277,4000000.0,489000000,0.11941391941391942,118000000.0,341000000,0.08327228327228327,1.19,1.175,286800000,290000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000047/0000079879-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000047/ppg630201310q.htm,1620596734,17:45:34,20210509
31,2013-03-31,PPG,USD,2013-04-29,2013-04-29 13:52:51,Q1,3331000000,1947000000,1384000000,0.41549084359051336,115000000,0.0,0.0,-1000000.0,1019000000,2966000000,53000000.0,81000000.0,446000000,0.13389372560792553,365000000,0.1095767036925848,-4000000.0,318000000,0.09546682677874511,64000000.0,2410000000,0.7235064545181628,8.245,8.155,292200000,295400000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000033/0000079879-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/ppg-20121231x10k.htm,1620596734,17:45:34,20210509
32,2012-12-31,PPG,USD,2013-02-21,2013-02-21 10:37:46,Q4,3648000000,2200000000,1448000000,0.3969298245614035,118000000,0.0,0.0,20000000.0,1031000000,3231000000,55000000.0,90000000.0,507000000,0.13898026315789475,417000000,0.11430921052631579,-34000000.0,338000000,0.09265350877192982,85000000.0,227000000,0.062225877192982455,0.735,0.73,308200000,312200000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/0000079879-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/ppg-20121231x10k.htm,1620596734,17:45:34,20210509
33,2012-09-30,PPG,USD,2012-10-29,2012-10-29 13:37:25,Q3,3845000000,2288000000,1557000000,0.40494148244473344,113000000,0.0,0.0,0.0,1045000000,3333000000,54000000.0,89000000.0,601000000,0.15630689206762027,512000000,0.13315994798439532,18000000.0,486000000,0.12639791937581274,122000000.0,339000000,0.08816644993498049,1.105,1.09,307400000,311000000,https://www.sec.gov/Archives/edgar/data/79879/000007987912000018/0000079879-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987912000018/ppg930201210q.htm,1620596734,17:45:34,20210509
34,2012-06-30,PPG,USD,2012-07-30,2012-07-30 14:47:23,Q2,3955000000,2352000000,1603000000,0.40530973451327434,113000000,0.0,0.0,0.0,1048000000,3400000000,50000000.0,87000000.0,642000000,0.16232616940581543,555000000,0.14032869785082175,13000000.0,527000000,0.13324905183312263,131000000.0,362000000,0.09152970922882428,1.185,1.17,306400000,310000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512322176/0001193125-12-322176-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512322176/d361660d10q.htm,1620596734,17:45:34,20210509
35,2012-03-31,PPG,USD,2012-04-30,2012-04-30 13:40:09,Q1,3752000000,2229000000,1523000000,0.4059168443496802,111000000,0.0,0.0,0.0,1080000000,3309000000,51000000.0,89000000.0,532000000,0.1417910447761194,443000000,0.11807036247334755,-351000000.0,51000000,0.013592750533049041,0.0,13000000,0.003464818763326226,0.04253926701570681,0.042071197411003236,305600000,309000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512194978/0001193125-12-194978-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/d260697d10k.htm,1620596734,17:45:34,20210509
36,2011-12-31,PPG,USD,2012-02-16,2012-02-16 11:47:39,Q4,3517000000,2184000000,1333000000,0.37901620699459765,109000000,0.0,0.0,0.0,1026000000,3210000000,51000000.0,86000000.0,393000000,0.11174296275234574,307000000,0.08729030423656525,18000000.0,284000000,0.08075063974978675,45000000.0,216000000,0.06141597952800682,0.7068062827225131,0.7068062827225131,305600000,305600000,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/0001193125-12-064763-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/d260697d10k.htm,1620596734,17:45:34,20210509
37,2011-09-30,PPG,USD,2011-10-31,2011-10-31 13:33:06,Q3,3849000000,2353000000,1496000000,0.38867238243699664,108000000,0.0,0.0,0.0,1030000000,3383000000,51000000.0,86000000.0,552000000,0.14341387373343725,466000000,0.12107040789815536,36000000.0,462000000,0.12003117692907249,120000000.0,311000000,0.08080020784619382,0.99,0.98,313600000,317200000,https://www.sec.gov/Archives/edgar/data/79879/000119312511288218/0001193125-11-288218-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511288218/d233076d10q.htm,1620596734,17:45:34,20210509
38,2011-06-30,PPG,USD,2011-08-01,2011-08-01 15:26:18,Q2,3986000000,2417000000,1569000000,0.3936276969392875,110000000,0.0,0.0,0.0,1058000000,3475000000,55000000.0,88000000.0,599000000,0.15027596588058204,511000000,0.12819869543401907,44000000.0,500000000,0.1254390366281987,128000000.0,340000000,0.08529854490717512,1.075,1.06,316400000,320600000,https://www.sec.gov/Archives/edgar/data/79879/000119312511204498/0001193125-11-204498-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511204498/d10q.htm,1620596734,17:45:34,20210509
39,2011-03-31,PPG,USD,2011-05-02,2011-05-02 13:50:15,Q1,3533000000,2127000000,1406000000,0.39796207189357485,103000000,0.0,0.0,0.0,1017000000,3144000000,53000000.0,86000000.0,475000000,0.1344466459099915,389000000,0.11010472686102463,15000000.0,351000000,0.0993489951882253,92000000.0,228000000,0.06453439003679592,0.71,0.7,320800000,325000000,https://www.sec.gov/Archives/edgar/data/79879/000119312511120981/0001193125-11-120981-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/d10k.htm,1620596734,17:45:34,20210509
40,2010-12-31,PPG,USD,2011-02-17,2011-02-17 10:14:47,Q4,3379000000,2086000000,1293000000,0.3826575910032554,104000000,0.0,0.0,0.0,993000000,3079000000,52000000.0,86000000.0,386000000,0.11423498076353951,300000000,0.08878366380585972,9000000.0,291000000,0.08612015389168393,63000000.0,205000000,0.06066883693400414,0.6390274314214464,0.6390274314214464,320800000,320800000,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/0001193125-11-038642-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/d10k.htm,1620596734,17:45:34,20210509
41,2010-09-30,PPG,USD,2010-11-01,2010-11-01 13:31:56,Q3,3460000000,2108000000,1352000000,0.39075144508670523,97000000,0.0,0.0,0.0,955000000,3063000000,46000000.0,86000000.0,483000000,0.13959537572254335,397000000,0.11473988439306358,35000000.0,386000000,0.1115606936416185,94000000.0,262000000,0.07572254335260116,0.795,0.79,328400000,330800000,https://www.sec.gov/Archives/edgar/data/79879/000119312510242348/0001193125-10-242348-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510242348/d10q.htm,1620596734,17:45:34,20210509
42,2010-06-30,PPG,USD,2010-07-26,2010-07-26 13:34:32,Q2,3458000000,2076000000,1382000000,0.39965297860034704,97000000,0.0,0.0,0.0,960000000,3036000000,46000000.0,85000000.0,507000000,0.14661654135338345,422000000,0.12203585887796414,36000000.0,412000000,0.11914401388085599,111000000.0,272000000,0.07865818392134181,0.82,0.815,330800000,333200000,https://www.sec.gov/Archives/edgar/data/79879/000119312510165782/0001193125-10-165782-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510165782/d10q.htm,1620596734,17:45:34,20210509
43,2010-03-31,PPG,USD,2010-04-26,2010-04-26 14:04:42,Q1,3126000000,1944000000,1182000000,0.3781190019193858,96000000,0.0,0.0,0.0,947000000,2891000000,45000000.0,89000000.0,324000000,0.1036468330134357,235000000,0.07517594369801664,16000000.0,206000000,0.06589891234804862,147000000.0,30000000,0.009596928982725527,0.09041591320072333,0.08982035928143713,331800000,334000000,https://www.sec.gov/Archives/edgar/data/79879/000119312510093068/0001193125-10-093068-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510033939/d10k.htm,1620596734,17:45:34,20210509
44,2009-12-31,PPG,USD,2010-02-18,2010-02-18 10:57:26,Q4,3116000000,1934000000,1182000000,0.3793324775353017,102000000,0.0,0.0,0.0,985000000,2919000000,49000000.0,90000000.0,287000000,0.09210526315789473,197000000,0.06322207958921694,24000000.0,200000000,0.06418485237483953,37000000.0,142000000,0.045571245186136075,0.4279686558167571,0.4279686558167571,331800000,331800000,https://www.sec.gov/Archives/edgar/data/79879/000119312510033939/0001193125-10-033939-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510033939/d10k.htm,1620596734,17:45:34,20210509
45,2009-09-30,PPG,USD,2009-10-26,2009-10-26 14:12:27,Q3,3225000000,1989000000,1236000000,0.38325581395348834,95000000,0.0,827000000.0,0.0,950000000,2939000000,47000000.0,88000000.0,374000000,0.11596899224806202,286000000,0.08868217054263566,36000000.0,275000000,0.08527131782945736,90000000.0,159000000,0.04930232558139535,0.4812348668280872,0.4789156626506024,330400000,332000000,https://www.sec.gov/Archives/edgar/data/79879/000119312509213623/0001193125-09-213623-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509213623/d10q.htm,1620596734,17:45:34,20210509
