,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0936.HK,HKD,2017-03-31,2017-03-31,Q1,51701250,24695500,27005750,0.5223423031358042,0.0,14935000.0,652000.0,943250.0,0.0,57197750,12456750.0,14256500.0,8760000.0,0.16943497497642707,-5496500.0,-0.10631271004085975,0.0,-2481500.0,-0.0479969052972607,-481000.0,-11862250.0,-0.22943835980754818,-0.012225,-0.012225,970684932,970684932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
11,2017-01-31,0936.HK,HKD,2017-01-31,2017-01-31,Q1,51701250,24695500,27005750,0.5223423031358042,0.0,14935000.0,652000.0,943250.0,0.0,57197750,12456750.0,14256500.0,8760000.0,0.16943497497642707,-5496500.0,-0.10631271004085975,0.0,-2481500.0,-0.0479969052972607,-481000.0,-11862250.0,-0.22943835980754818,-0.012225,-0.012225,970684932,970684932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
12,2016-09-30,0936.HK,HKD,2016-09-30,2016-09-30,Q3,53653500,35190500,18463000,0.34411548174862777,0.0,17327500.0,783000.0,0.0,0.0,65894250,6764500.0,10976750.0,-1264000.0,-0.0235585749298741,-12240750.0,-0.22814448265257625,0.0,-18927500.0,-0.35277288527309497,-890000.0,-18035750.0,-0.33615234793629495,-0.02075,-0.02075,874316940,874316940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
13,2016-06-30,0936.HK,HKD,2016-06-30,2016-06-30,Q2,53653500,35190500,18463000,0.34411548174862777,0.0,17327500.0,783000.0,0.0,0.0,65894250,6764500.0,10976750.0,-1264000.0,-0.0235585749298741,-12240750.0,-0.22814448265257625,0.0,-18927500.0,-0.35277288527309497,-890000.0,-18035750.0,-0.33615234793629495,-0.02075,-0.02075,874316940,874316940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
14,2016-03-31,0936.HK,HKD,2016-03-31,2016-03-31,Q1,53653500,35190500,18463000,0.34411548174862777,0.0,17327500.0,783000.0,0.0,0.0,65894250,6764500.0,10976750.0,-1264000.0,-0.0235585749298741,-12240750.0,-0.22814448265257625,0.0,-18927500.0,-0.35277288527309497,-890000.0,-18035750.0,-0.33615234793629495,-0.02075,-0.02075,874316940,874316940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
15,2016-01-31,0936.HK,HKD,2016-01-31,2016-01-31,Q1,53653500,35190500,18463000,0.34411548174862777,0.0,17327500.0,783000.0,0.0,0.0,65894250,6764500.0,10976750.0,-1264000.0,-0.0235585749298741,-12240750.0,-0.22814448265257625,0.0,-18927500.0,-0.35277288527309497,-890000.0,-18035750.0,-0.33615234793629495,-0.02075,-0.02075,874316940,874316940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
16,2015-09-30,0936.HK,HKD,2015-09-30,2015-09-30,Q3,59938750,36343750,23595000,0.39365185293320265,0.0,16434750.0,871750.0,0.0,0.0,64541500,6619500.0,11670500.0,7067750.0,0.11791620612708807,-4602750.0,-0.07679089070092386,0.0,-10850500.0,-0.18102646451585994,-333250.0,-10508750.0,-0.17532481074430148,-0.01325,-0.01325,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
17,2015-06-30,0936.HK,HKD,2015-06-30,2015-06-30,Q2,59938750,36343750,23595000,0.39365185293320265,0.0,16434750.0,871750.0,0.0,0.0,64541500,6619500.0,11670500.0,7067750.0,0.11791620612708807,-4602750.0,-0.07679089070092386,0.0,-10850500.0,-0.18102646451585994,-333250.0,-10508750.0,-0.17532481074430148,-0.01325,-0.01325,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
18,2015-03-31,0936.HK,HKD,2015-03-31,2015-03-31,Q1,59938750,36343750,23595000,0.39365185293320265,0.0,16434750.0,871750.0,0.0,0.0,64541500,6619500.0,11670500.0,7067750.0,0.11791620612708807,-4602750.0,-0.07679089070092386,0.0,-10850500.0,-0.18102646451585994,-333250.0,-10508750.0,-0.17532481074430148,-0.01325,-0.01325,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
19,2015-01-31,0936.HK,HKD,2015-01-31,2015-01-31,Q1,59938750,36343750,23595000,0.39365185293320265,0.0,16434750.0,871750.0,0.0,0.0,64541500,6619500.0,11670500.0,7067750.0,0.11791620612708807,-4602750.0,-0.07679089070092386,0.0,-10850500.0,-0.18102646451585994,-333250.0,-10508750.0,-0.17532481074430148,-0.01325,-0.01325,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
20,2014-09-30,0936.HK,HKD,2014-09-30,2014-09-30,Q3,76319500,41734750,34584750,0.4531574499308827,0.0,30997250.0,1210500.0,0.0,0.0,72944500,6599250.0,12405500.0,15780500.0,0.20676891227012756,3375000.0,0.04422198782748839,0.0,-2739500.0,-0.03589515130471243,56250.0,-2769750.0,-0.036291511343758805,-0.0035,-0.0035,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
21,2014-06-30,0936.HK,HKD,2014-06-30,2014-06-30,Q2,76319500,41734750,34584750,0.4531574499308827,0.0,30997250.0,1210500.0,0.0,0.0,72944500,6599250.0,12405500.0,15780500.0,0.20676891227012756,3375000.0,0.04422198782748839,0.0,-2739500.0,-0.03589515130471243,56250.0,-2769750.0,-0.036291511343758805,-0.0035,-0.0035,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
22,2014-03-31,0936.HK,HKD,2014-03-31,2014-03-31,Q1,76319500,41734750,34584750,0.4531574499308827,0.0,30997250.0,1210500.0,0.0,0.0,72944500,6599250.0,12405500.0,15780500.0,0.20676891227012756,3375000.0,0.04422198782748839,0.0,-2739500.0,-0.03589515130471243,56250.0,-2769750.0,-0.036291511343758805,-0.0035,-0.0035,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
23,2014-01-31,0936.HK,HKD,2014-01-31,2014-01-31,Q1,76319500,41734750,34584750,0.4531574499308827,0.0,30997250.0,1210500.0,0.0,0.0,72944500,6599250.0,12405500.0,15780500.0,0.20676891227012756,3375000.0,0.04422198782748839,0.0,-2739500.0,-0.03589515130471243,56250.0,-2769750.0,-0.036291511343758805,-0.0035,-0.0035,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
24,2013-09-30,0936.HK,HKD,2013-09-30,2013-09-30,Q3,72743000,38929250,33813750,0.46483854116547296,0.0,27317750.0,1171750.0,0.0,0.0,66628250,5724500.0,11484750.0,17599500.0,0.24194080530085368,6114750.0,0.08405963460401689,0.0,2874000.0,0.039508956188224295,639750.0,2313500.0,0.031803747439616184,0.003,0.003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
25,2013-06-30,0936.HK,HKD,2013-06-30,2013-06-30,Q2,72743000,38929250,33813750,0.46483854116547296,0.0,27317750.0,1171750.0,0.0,0.0,66628250,5724500.0,11484750.0,17599500.0,0.24194080530085368,6114750.0,0.08405963460401689,0.0,2874000.0,0.039508956188224295,639750.0,2313500.0,0.031803747439616184,0.003,0.003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
26,2013-03-31,0936.HK,HKD,2013-03-31,2013-03-31,Q1,72743000,38929250,33813750,0.46483854116547296,0.0,27317750.0,1171750.0,0.0,0.0,66628250,5724500.0,11484750.0,17599500.0,0.24194080530085368,6114750.0,0.08405963460401689,0.0,2874000.0,0.039508956188224295,639750.0,2313500.0,0.031803747439616184,0.003,0.003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
27,2013-01-31,0936.HK,HKD,2013-01-31,2013-01-31,Q1,72743000,38929250,33813750,0.46483854116547296,0.0,27317750.0,1171750.0,0.0,0.0,66628250,5724500.0,11484750.0,17599500.0,0.24194080530085368,6114750.0,0.08405963460401689,0.0,2874000.0,0.039508956188224295,639750.0,2313500.0,0.031803747439616184,0.003,0.003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
28,2012-09-30,0936.HK,HKD,2012-09-30,2012-09-30,Q3,50276000,23893000,26383000,0.5247633065478559,0.0,13362250.0,1208250.0,0.0,0.0,46715000,3921750.0,9941750.0,13502750.0,0.2685724799108919,3561000.0,0.07082902378868645,0.0,-139500.0,-0.0027746837457236057,349750.0,-419250.0,-0.008338968891717717,-0.0005,-0.0005,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
29,2012-06-30,0936.HK,HKD,2012-06-30,2012-06-30,Q2,50276000,23893000,26383000,0.5247633065478559,0.0,13362250.0,1208250.0,0.0,0.0,46715000,3921750.0,9941750.0,13502750.0,0.2685724799108919,3561000.0,0.07082902378868645,0.0,-139500.0,-0.0027746837457236057,349750.0,-419250.0,-0.008338968891717717,-0.0005,-0.0005,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
30,2012-03-31,0936.HK,HKD,2012-03-31,2012-03-31,Q1,50276000,23893000,26383000,0.5247633065478559,0.0,13362250.0,1208250.0,0.0,0.0,46715000,3921750.0,9941750.0,13502750.0,0.2685724799108919,3561000.0,0.07082902378868645,0.0,-139500.0,-0.0027746837457236057,349750.0,-419250.0,-0.008338968891717717,-0.0005,-0.0005,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
31,2012-01-31,0936.HK,HKD,2012-01-31,2012-01-31,Q1,50276000,23893000,26383000,0.5247633065478559,0.0,13362250.0,1208250.0,0.0,0.0,46715000,3921750.0,9941750.0,13502750.0,0.2685724799108919,3561000.0,0.07082902378868645,0.0,-139500.0,-0.0027746837457236057,349750.0,-419250.0,-0.008338968891717717,-0.0005,-0.0005,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
32,2011-09-30,0936.HK,HKD,2011-09-30,2011-09-30,Q3,38534750,19807500,18727250,0.4859834305399672,0.0,10474750.0,579000.0,0.0,0.0,37910500,1506000.0,8307500.0,8931750.0,0.23178429858763844,624250.0,0.016199663939690797,0.0,-881750.0,-0.022881944219178794,-587750.0,-267750.0,-0.0069482739605161575,-0.000625,-0.000625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
33,2011-06-30,0936.HK,HKD,2011-06-30,2011-06-30,Q2,38534750,19807500,18727250,0.4859834305399672,0.0,10474750.0,579000.0,0.0,0.0,37910500,1506000.0,8307500.0,8931750.0,0.23178429858763844,624250.0,0.016199663939690797,0.0,-881750.0,-0.022881944219178794,-587750.0,-267750.0,-0.0069482739605161575,-0.000625,-0.000625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
34,2011-03-31,0936.HK,HKD,2011-03-31,2011-03-31,Q1,38534750,19807500,18727250,0.4859834305399672,0.0,10474750.0,579000.0,0.0,0.0,37910500,1506000.0,8307500.0,8931750.0,0.23178429858763844,624250.0,0.016199663939690797,0.0,-881750.0,-0.022881944219178794,-587750.0,-267750.0,-0.0069482739605161575,-0.000625,-0.000625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
35,2011-01-31,0936.HK,HKD,2011-01-31,2011-01-31,Q1,38534750,19807500,18727250,0.4859834305399672,0.0,10474750.0,579000.0,0.0,0.0,37910500,1506000.0,8307500.0,8931750.0,0.23178429858763844,624250.0,0.016199663939690797,0.0,-881750.0,-0.022881944219178794,-587750.0,-267750.0,-0.0069482739605161575,-0.000625,-0.000625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
36,2010-09-30,0936.HK,HKD,2010-09-30,2010-09-30,Q3,34844000,17816500,17027500,0.4886781081391344,0.0,10822750.0,906500.0,0.0,0.0,28812000,1297000.0,6241750.0,12273750.0,0.3522485937320629,6032000.0,0.17311445299047182,0.0,4735000.0,0.13589140167604177,-476750.0,5242750.0,0.15046349443232696,0.008125,0.008125,629904112,629904112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
37,2010-06-30,0936.HK,HKD,2010-06-30,2010-06-30,Q2,34844000,17816500,17027500,0.4886781081391344,0.0,10822750.0,906500.0,0.0,0.0,28812000,1297000.0,6241750.0,12273750.0,0.3522485937320629,6032000.0,0.17311445299047182,0.0,4735000.0,0.13589140167604177,-476750.0,5242750.0,0.15046349443232696,0.008125,0.008125,629904112,629904112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
38,2010-03-31,0936.HK,HKD,2010-03-31,2010-03-31,Q1,34844000,17816500,17027500,0.4886781081391344,0.0,10822750.0,906500.0,0.0,0.0,28812000,1297000.0,6241750.0,12273750.0,0.3522485937320629,6032000.0,0.17311445299047182,0.0,4735000.0,0.13589140167604177,-476750.0,5242750.0,0.15046349443232696,0.008125,0.008125,629904112,629904112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
39,2010-01-31,0936.HK,HKD,2010-01-31,2010-01-31,Q1,34844000,17816500,17027500,0.4886781081391344,0.0,10822750.0,906500.0,0.0,0.0,28812000,1297000.0,6241750.0,12273750.0,0.3522485937320629,6032000.0,0.17311445299047182,0.0,4735000.0,0.13589140167604177,-476750.0,5242750.0,0.15046349443232696,0.008125,0.008125,629904112,629904112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
40,2009-09-30,0936.HK,HKD,2009-09-30,2009-09-30,Q3,45877250,23180000,22697250,0.4947386776670354,0.0,6550000.0,521250.0,0.0,0.0,35019250,1631750.0,5377750.0,16235750.0,0.3538954492695181,10858000.0,0.23667504046123078,0.0,9226250.0,0.20110730263910762,2103500.0,7129250.0,0.1553983728318502,0.015,0.015,473800000,473800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
41,2009-06-30,0936.HK,HKD,2009-06-30,2009-06-30,Q2,45877250,23180000,22697250,0.4947386776670354,0.0,6550000.0,521250.0,0.0,0.0,35019250,1631750.0,5377750.0,16235750.0,0.3538954492695181,10858000.0,0.23667504046123078,0.0,9226250.0,0.20110730263910762,2103500.0,7129250.0,0.1553983728318502,0.015,0.015,473800000,473800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
42,2009-03-31,0936.HK,HKD,2009-03-31,2009-03-31,Q1,45877250,23180000,22697250,0.4947386776670354,0.0,6550000.0,521250.0,0.0,0.0,35019250,1631750.0,5377750.0,16235750.0,0.3538954492695181,10858000.0,0.23667504046123078,0.0,9226250.0,0.20110730263910762,2103500.0,7129250.0,0.1553983728318502,0.015,0.015,473800000,473800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
43,2009-01-31,0936.HK,HKD,2009-01-31,2009-01-31,Q1,45877250,23180000,22697250,0.4947386776670354,0.0,6550000.0,521250.0,0.0,0.0,35019250,1631750.0,5377750.0,16235750.0,0.3538954492695181,10858000.0,0.23667504046123078,0.0,9226250.0,0.20110730263910762,2103500.0,7129250.0,0.1553983728318502,0.015,0.015,473800000,473800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
