,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,OTS.OL,USD,2017-06-30,2017-06-30,Q2,8316000.0,5009000.0,3307000.0,0.39766714766714767,0.0,2088000.0,0.0,0.0,2088000.0,7097000.0,4280000.0,0.0,30537000.0,3.6720779220779223,1219000.0,0.1465848965848966,0.0,27344000.0,3.288119288119288,0.0,25574000.0,3.0752765752765754,23.690142,23.690142,1079521.0,1079521.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
1,2016-12-31,OTS.OL,USD,2016-12-31,2016-12-31,Q4,9331000.0,2169000.0,7162000.0,0.7675490301146716,0.0,4196000.0,0.0,0.0,5841000.0,8010000.0,1610000.0,1645000.0,2966000.0,0.3178651805808595,1321000.0,0.1415711070624799,0.0,-19466000.0,-2.086164398242418,2272000.0,-15192000.0,-1.6281213160432966,-14.072908262090316,-14.072908262090316,1079521.0,1079521.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
2,2016-09-30,OTS.OL,USD,2016-09-30,2016-09-30,Q3,11018000.0,4729000.0,6289000.0,0.5707932474133236,0.0,2683000.0,0.0,0.0,5167000.0,9896000.0,2906000.0,2484000.0,3606000.0,0.32728262842621164,1122000.0,0.10183336358685786,0.0,2529000.0,0.22953349065166093,22000.0,-610000.0,-0.05536394990016337,-0.526775,-2.070012,1157990.0,1157990.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
3,2016-06-30,OTS.OL,USD,2016-06-30,2016-06-30,Q2,12264000.0,4880000.0,7384000.0,0.6020874103065884,0.0,4164000.0,0.0,0.0,6640000.0,11520000.0,2927000.0,2476000.0,3220000.0,0.2625570776255708,744000.0,0.060665362035225046,0.0,2296000.0,0.1872146118721461,-83000.0,94000.0,0.00766470971950424,0.081175,0.081175,1157990.0,1157990.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
4,2016-03-31,OTS.OL,USD,2016-03-31,2016-03-31,Q1,9463000.0,3461000.0,6002000.0,0.634259748494135,0.0,3363000.0,0.0,0.0,5658000.0,9119000.0,5797000.0,2295000.0,2639000.0,0.27887562083905737,344000.0,0.03635210821092677,0.0,2071000.0,0.2188523723977597,74000.0,-2828000.0,-0.29884814540843285,-2.442163,-4.140025,1157990.0,1157990.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
5,2015-12-31,OTS.OL,USD,2015-12-31,2015-12-31,Q4,9714000.0,2596000.0,7118000.0,0.732756845789582,0.0,1901000.0,0.0,0.0,4514000.0,7110000.0,1563000.0,2613000.0,5217000.0,0.5370599135268684,2604000.0,0.2680667078443484,0.0,-587000.0,-0.060428247889643814,712000.0,-2949000.0,-0.3035824583075973,-2.731767144872587,-2.731767144872587,1079521.0,1079521.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
6,2015-09-30,OTS.OL,USD,2015-09-30,2015-09-30,Q3,9684000.0,2781000.0,6903000.0,0.7128252788104089,0.0,3107000.0,0.0,0.0,6060000.0,8841000.0,2904000.0,2953000.0,3796000.0,0.3919867823213548,843000.0,0.08705080545229243,0.0,-210000.0,-0.02168525402726146,0.0,-6067000.0,-0.6264973151590252,-5.239251,-5.239251,1157990.0,1157990.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
7,2015-06-30,OTS.OL,USD,2015-06-30,2015-06-30,Q2,17509000.0,5479000.0,12030000.0,0.6870752184590782,0.0,4594000.0,0.0,0.0,7460000.0,12939000.0,3229000.0,2866000.0,7436000.0,0.4246958706950711,4570000.0,0.26100862413615855,0.0,3157000.0,0.18030727054657605,39000.0,-1539000.0,-0.0878976526357873,-1.329027,-1.329027,1079521.0,1079521.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
8,2015-03-31,OTS.OL,USD,2015-03-31,2015-03-31,Q1,12641000.0,3820000.0,8821000.0,0.6978087176647417,0.0,3589000.0,0.0,0.0,6270000.0,10090000.0,0.0,2681000.0,5232000.0,0.413891306067558,2551000.0,0.2018036547741476,0.0,560000.0,0.04430029269836247,0.0,-1628000.0,-0.12878727948738233,-0.230001,-0.230001,1157990.0,1157990.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
9,2014-12-31,OTS.OL,USD,2014-12-31,2014-12-31,Q4,13222000.0,1806000.0,11416000.0,0.863409469066707,0.0,-9069000.0,0.0,0.0,7903000.0,9709000.0,0.0,2731000.0,6244000.0,0.47224323097867194,3513000.0,0.2656935410679171,0.0,1192000.0,0.09015277567690214,847000.0,-5824000.0,-0.4404779912267433,-5.394985368510664,-5.394985368510664,1079521.0,1079521.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
10,2014-09-30,OTS.OL,USD,2014-09-30,2014-09-30,Q3,15386000.0,4926000.0,10460000.0,0.6798388145066944,0.0,5415000.0,0.0,0.0,7956000.0,12882000.0,0.0,2541000.0,5045000.0,0.3278954894059535,2504000.0,0.16274535291823736,0.0,1782000.0,0.11581957623813857,0.0,533000.0,0.03464188223059925,0.46028,0.46028,1157990.0,1157990.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
11,2014-06-30,OTS.OL,USD,2014-06-30,2014-06-30,Q2,14493000.0,4897000.0,9596000.0,0.6621127440833506,0.0,5884000.0,0.0,0.0,8409000.0,13306000.0,0.0,2525000.0,3712000.0,0.2561236458980197,1187000.0,0.08190160767266956,0.0,348000.0,0.02401159180293935,-46000.0,-756000.0,-0.05216311322707514,-0.230001,-0.230001,3286937.0,3286937.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
12,2014-03-31,OTS.OL,USD,2014-03-31,2014-03-31,Q1,12607000.0,0.0,12607000.0,1.0,0.0,4837000.0,0.0,0.0,10829000.0,10829000.0,0.0,2412000.0,4190000.0,0.33235504085032125,1778000.0,0.14103275957801223,0.0,427000.0,0.03387007218212104,-181000.0,-724000.0,-0.05742841278654716,0.460003,0.460003,1157990.0,1157990.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
13,2013-12-31,OTS.OL,USD,2013-12-31,2013-12-31,Q4,14647000.0,19268000.0,-4621000.0,-0.31549122687239706,0.0,-3066000.0,0.0,0.0,-4992000.0,14276000.0,0.0,3486000.0,3857000.0,0.2633303748207824,371000.0,0.025329418993650578,0.0,-2963000.0,-0.2022939851164061,301000.0,-2859000.0,-0.19519355499419677,-2.648396835263047,-2.648396835263047,1079521.0,1079521.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
14,2013-09-30,OTS.OL,USD,2013-09-30,2013-09-30,Q3,14848000.0,0.0,14848000.0,1.0,0.0,3914000.0,0.0,0.0,11743000.0,11743000.0,0.0,3315000.0,6420000.0,0.4323814655172414,3105000.0,0.20911907327586207,0.0,-574000.0,-0.03865840517241379,-1457000.0,852000.0,0.05738146551724138,0.690004,0.460003,1286655.0,1286655.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
15,2013-06-30,OTS.OL,USD,2013-06-30,2013-06-30,Q2,14673000.0,0.0,14673000.0,1.0,0.0,4562000.0,0.0,0.0,12571000.0,12571000.0,0.0,3368000.0,5470000.0,0.37279356641450284,2102000.0,0.14325632113405576,0.0,-932000.0,-0.06351802630682206,203000.0,-1293000.0,-0.08812103864240442,-0.920006,-0.920006,1286655.0,1286655.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
16,2013-03-31,OTS.OL,USD,2013-03-31,2013-03-31,Q1,15922000.0,0.0,15922000.0,1.0,0.0,3824000.0,0.0,0.0,12650000.0,12650000.0,0.0,3363000.0,6635000.0,0.4167190051501068,3272000.0,0.2055018213792237,0.0,-84000.0,-0.005275719130762467,-316000.0,3000.0,0.00018841854038437382,0.230001,0.230001,1286655.0,1286655.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
17,2012-12-31,OTS.OL,USD,2012-12-31,2012-12-31,Q4,16040000.0,5911000.0,10129000.0,0.6314837905236907,0.0,-1897000.0,0.0,0.0,8429000.0,14340000.0,0.0,3686000.0,5386000.0,0.335785536159601,1700000.0,0.1059850374064838,0.0,-6645000.0,-0.4142768079800499,4511000.0,-11693000.0,-0.7289900249376559,-10.831655891826097,-10.831655891826097,1079521.0,1079521.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596250,17:37:30,20210509
