,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CNS.L,USD,2016-03-31,2016-03-31,Q1,2193000.0,517750.0,1675250.0,0.7639078887368901,0.0,0.0,0.0,0.0,2961750.0,4261500.0,1500.0,782000.0,-1286500.0,-0.5866393068855449,-2068500.0,-0.9432284541723667,0.0,-4315750.0,-1.9679662562699498,-21250.0,-4294500.0,-1.9582763337893296,-0.02111175,-0.02111175,203417642.0,203417642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
11,2016-01-31,CNS.L,USD,2016-01-31,2016-01-31,Q1,2193000.0,517750.0,1675250.0,0.7639078887368901,0.0,0.0,0.0,0.0,2961750.0,4261500.0,1500.0,782000.0,-1286500.0,-0.5866393068855449,-2068500.0,-0.9432284541723667,0.0,-4315750.0,-1.9679662562699498,-21250.0,-4294500.0,-1.9582763337893296,-0.02111175,-0.02111175,203417642.0,203417642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
12,2015-09-30,CNS.L,USD,2015-09-30,2015-09-30,Q3,2085000.0,518250.0,1566750.0,0.7514388489208633,0.0,0.0,0.0,0.0,3174750.0,4775750.0,5000.0,1082750.0,-1608000.0,-0.7712230215827338,-2690750.0,-1.29052757793765,0.0,-2903750.0,-1.3926858513189448,-95500.0,-2808250.0,-1.346882494004796,-0.02125,-0.02125,132152941.0,132152941.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
13,2015-06-30,CNS.L,USD,2015-06-30,2015-06-30,Q2,2085000.0,518250.0,1566750.0,0.7514388489208633,0.0,0.0,0.0,0.0,3174750.0,4775750.0,5000.0,1082750.0,-1608000.0,-0.7712230215827338,-2690750.0,-1.29052757793765,0.0,-2903750.0,-1.3926858513189448,-95500.0,-2808250.0,-1.346882494004796,-0.02125,-0.02125,132152941.0,132152941.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
14,2015-03-31,CNS.L,USD,2015-03-31,2015-03-31,Q1,2085000.0,518250.0,1566750.0,0.7514388489208633,0.0,0.0,0.0,0.0,3174750.0,4775750.0,5000.0,1082750.0,-1608000.0,-0.7712230215827338,-2690750.0,-1.29052757793765,0.0,-2903750.0,-1.3926858513189448,-95500.0,-2808250.0,-1.346882494004796,-0.02125,-0.02125,132152941.0,132152941.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
15,2015-01-31,CNS.L,USD,2015-01-31,2015-01-31,Q1,2085000.0,518250.0,1566750.0,0.7514388489208633,0.0,0.0,0.0,0.0,3174750.0,4775750.0,5000.0,1082750.0,-1608000.0,-0.7712230215827338,-2690750.0,-1.29052757793765,0.0,-2903750.0,-1.3926858513189448,-95500.0,-2808250.0,-1.346882494004796,-0.02125,-0.02125,132152941.0,132152941.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
16,2014-09-30,CNS.L,USD,2014-09-30,2014-09-30,Q3,1869250.0,843000.0,1026250.0,0.5490169854219606,0.0,0.0,0.0,0.0,2812500.0,4473500.0,6000.0,818000.0,-1786250.0,-0.9555971646382239,-2604250.0,-1.3932058312157283,0.0,-2604750.0,-1.3934733181757388,-89500.0,-2515250.0,-1.3455931523338238,-0.02875,-0.02875,83841667.0,83841667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
17,2014-06-30,CNS.L,USD,2014-06-30,2014-06-30,Q2,1869250.0,843000.0,1026250.0,0.5490169854219606,0.0,0.0,0.0,0.0,2812500.0,4473500.0,6000.0,818000.0,-1786250.0,-0.9555971646382239,-2604250.0,-1.3932058312157283,0.0,-2604750.0,-1.3934733181757388,-89500.0,-2515250.0,-1.3455931523338238,-0.02875,-0.02875,83841667.0,83841667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
18,2014-03-31,CNS.L,USD,2014-03-31,2014-03-31,Q1,1869250.0,843000.0,1026250.0,0.5490169854219606,0.0,0.0,0.0,0.0,2812500.0,4473500.0,6000.0,818000.0,-1786250.0,-0.9555971646382239,-2604250.0,-1.3932058312157283,0.0,-2604750.0,-1.3934733181757388,-89500.0,-2515250.0,-1.3455931523338238,-0.02875,-0.02875,83841667.0,83841667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
19,2014-01-31,CNS.L,USD,2014-01-31,2014-01-31,Q1,1869250.0,843000.0,1026250.0,0.5490169854219606,0.0,0.0,0.0,0.0,2812500.0,4473500.0,6000.0,818000.0,-1786250.0,-0.9555971646382239,-2604250.0,-1.3932058312157283,0.0,-2604750.0,-1.3934733181757388,-89500.0,-2515250.0,-1.3455931523338238,-0.02875,-0.02875,83841667.0,83841667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
20,2013-09-30,CNS.L,USD,2013-09-30,2013-09-30,Q3,2567000.0,897000.0,1670000.0,0.6505648617062719,0.0,0.0,0.0,0.0,3227750.0,4702000.0,97000.0,577250.0,-1557750.0,-0.6068367744448773,-2135000.0,-0.8317101675107129,0.0,-2221000.0,-0.8652123100895988,-92750.0,2013500.0,0.7843786521231009,0.02825,0.02825,71274336.0,71274336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
21,2013-06-30,CNS.L,USD,2013-06-30,2013-06-30,Q2,2567000.0,897000.0,1670000.0,0.6505648617062719,0.0,0.0,0.0,0.0,3227750.0,4702000.0,97000.0,577250.0,-1557750.0,-0.6068367744448773,-2135000.0,-0.8317101675107129,0.0,-2221000.0,-0.8652123100895988,-92750.0,2013500.0,0.7843786521231009,0.02825,0.02825,71274336.0,71274336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
22,2013-03-31,CNS.L,USD,2013-03-31,2013-03-31,Q1,2567000.0,897000.0,1670000.0,0.6505648617062719,0.0,0.0,0.0,0.0,3227750.0,4702000.0,97000.0,577250.0,-1557750.0,-0.6068367744448773,-2135000.0,-0.8317101675107129,0.0,-2221000.0,-0.8652123100895988,-92750.0,2013500.0,0.7843786521231009,0.02825,0.02825,71274336.0,71274336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
23,2013-01-31,CNS.L,USD,2013-01-31,2013-01-31,Q1,2567000.0,897000.0,1670000.0,0.6505648617062719,0.0,0.0,0.0,0.0,3227750.0,4702000.0,97000.0,577250.0,-1557750.0,-0.6068367744448773,-2135000.0,-0.8317101675107129,0.0,-2221000.0,-0.8652123100895988,-92750.0,2013500.0,0.7843786521231009,0.02825,0.02825,71274336.0,71274336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
24,2012-09-30,CNS.L,USD,2012-09-30,2012-09-30,Q3,5141250.0,1279000.0,3862250.0,0.751227814247508,0.0,0.0,0.0,0.0,4638500.0,6513750.0,125000.0,596250.0,-776250.0,-0.15098468271334792,-1372500.0,-0.26695842450765866,0.0,-1565000.0,-0.30440068076829563,-92750.0,-1513750.0,-0.29443228786773645,-0.02425,-0.02425,62422680.0,62422680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
25,2012-06-30,CNS.L,USD,2012-06-30,2012-06-30,Q2,5141250.0,1279000.0,3862250.0,0.751227814247508,0.0,0.0,0.0,0.0,4638500.0,6513750.0,125000.0,596250.0,-776250.0,-0.15098468271334792,-1372500.0,-0.26695842450765866,0.0,-1565000.0,-0.30440068076829563,-92750.0,-1513750.0,-0.29443228786773645,-0.02425,-0.02425,62422680.0,62422680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
26,2012-03-31,CNS.L,USD,2012-03-31,2012-03-31,Q1,5141250.0,1279000.0,3862250.0,0.751227814247508,0.0,0.0,0.0,0.0,4638500.0,6513750.0,125000.0,596250.0,-776250.0,-0.15098468271334792,-1372500.0,-0.26695842450765866,0.0,-1565000.0,-0.30440068076829563,-92750.0,-1513750.0,-0.29443228786773645,-0.02425,-0.02425,62422680.0,62422680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
27,2012-01-31,CNS.L,USD,2012-01-31,2012-01-31,Q1,5141250.0,1279000.0,3862250.0,0.751227814247508,0.0,0.0,0.0,0.0,4638500.0,6513750.0,125000.0,596250.0,-776250.0,-0.15098468271334792,-1372500.0,-0.26695842450765866,0.0,-1565000.0,-0.30440068076829563,-92750.0,-1513750.0,-0.29443228786773645,-0.02425,-0.02425,62422680.0,62422680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
28,2011-09-30,CNS.L,USD,2011-09-30,2011-09-30,Q3,4372515.836542,992112.781021,3380403.055521,0.7731025299600489,426965.594336,0.0,0.0,0.0,2758974.04049175,4629471.49422425,85781.2694075,368354.86275,111399.20506774998,0.02547714158900564,-256955.65768225,-0.05876608965822823,0.0,-554278.97155625,-0.12676431424765314,-74524.90373875,-490622.28294625,-0.11220594762539686,-0.010282564508241816,-0.010014283952560208,47714000.0,48992248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
29,2011-06-30,CNS.L,USD,2011-06-30,2011-06-30,Q2,4372515.836542,992112.781021,3380403.055521,0.7731025299600489,426965.594336,0.0,0.0,0.0,2758974.04049175,4629471.49422425,85781.2694075,368354.86275,111399.20506774998,0.02547714158900564,-256955.65768225,-0.05876608965822823,0.0,-554278.97155625,-0.12676431424765314,-74524.90373875,-490622.28294625,-0.11220594762539686,-0.010282564508241816,-0.010014283952560208,47714000.0,48992248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
30,2011-03-31,CNS.L,USD,2011-03-31,2011-03-31,Q1,4372515.836542,992112.781021,3380403.055521,0.7731025299600489,426965.594336,0.0,0.0,0.0,2758974.04049175,4629471.49422425,85781.2694075,368354.86275,111399.20506774998,0.02547714158900564,-256955.65768225,-0.05876608965822823,0.0,-554278.97155625,-0.12676431424765314,-74524.90373875,-490622.28294625,-0.11220594762539686,-0.010282564508241816,-0.010014283952560208,47714000.0,48992248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
31,2011-01-31,CNS.L,USD,2011-01-31,2011-01-31,Q1,4372515.836542,992112.781021,3380403.055521,0.7731025299600489,426965.594336,0.0,0.0,0.0,2758974.04049175,4629471.49422425,85781.2694075,368354.86275,111399.20506774998,0.02547714158900564,-256955.65768225,-0.05876608965822823,0.0,-554278.97155625,-0.12676431424765314,-74524.90373875,-490622.28294625,-0.11220594762539686,-0.010282564508241816,-0.010014283952560208,47714000.0,48992248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
32,2010-09-30,CNS.L,USD,2010-09-30,2010-09-30,Q3,1165267.31695275,228809.112236,936458.20471675,0.8036423841060343,141606.988517,0.0,0.0,0.0,639353.62390425,1113177.55278425,67909.6184715,76012.4706755,128102.23484399999,0.1099337748345982,52089.7641685,0.044701986755037566,0.0,-35498.2096555,-0.03046357615892818,0.0,155883.44240025,0.13377483443704175,0.011537,0.01053375,31963000.0,31963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
33,2010-06-30,CNS.L,USD,2010-06-30,2010-06-30,Q2,1165267.31695275,228809.112236,936458.20471675,0.8036423841060343,141606.988517,0.0,0.0,0.0,639353.62390425,1113177.55278425,67909.6184715,76012.4706755,128102.23484399999,0.1099337748345982,52089.7641685,0.044701986755037566,0.0,-35498.2096555,-0.03046357615892818,0.0,155883.44240025,0.13377483443704175,0.011537,0.01053375,31963000.0,31963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
34,2010-03-31,CNS.L,USD,2010-03-31,2010-03-31,Q1,1165267.31695275,228809.112236,936458.20471675,0.8036423841060343,141606.988517,0.0,0.0,0.0,639353.62390425,1113177.55278425,67909.6184715,76012.4706755,128102.23484399999,0.1099337748345982,52089.7641685,0.044701986755037566,0.0,-35498.2096555,-0.03046357615892818,0.0,155883.44240025,0.13377483443704175,0.011537,0.01053375,31963000.0,31963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
35,2010-01-31,CNS.L,USD,2010-01-31,2010-01-31,Q1,1165267.31695275,228809.112236,936458.20471675,0.8036423841060343,141606.988517,0.0,0.0,0.0,639353.62390425,1113177.55278425,67909.6184715,76012.4706755,128102.23484399999,0.1099337748345982,52089.7641685,0.044701986755037566,0.0,-35498.2096555,-0.03046357615892818,0.0,155883.44240025,0.13377483443704175,0.011537,0.01053375,31963000.0,31963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
36,2009-09-30,CNS.L,USD,2009-09-30,2009-09-30,Q3,1091473.5701695,59828.921624,1031644.6485455,0.9451851851852822,118040.8453665,0.0,0.0,0.0,710266.319551,1084601.32917225,97424.1223745,69530.9089145,76403.14991175,0.06999999999989463,6872.24099725,0.006296296296192291,0.0,-133402.325243,-0.1222222222222782,-1616.99788175,-71147.90679625,-0.06518518518519976,-0.046893,-0.046893,1518990.0,1518990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
37,2009-06-30,CNS.L,USD,2009-06-30,2009-06-30,Q2,1091473.5701695,59828.921624,1031644.6485455,0.9451851851852822,118040.8453665,0.0,0.0,0.0,710266.319551,1084601.32917225,97424.1223745,69530.9089145,76403.14991175,0.06999999999989463,6872.24099725,0.006296296296192291,0.0,-133402.325243,-0.1222222222222782,-1616.99788175,-71147.90679625,-0.06518518518519976,-0.046893,-0.046893,1518990.0,1518990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
38,2009-03-31,CNS.L,USD,2009-03-31,2009-03-31,Q1,1091473.5701695,59828.921624,1031644.6485455,0.9451851851852822,118040.8453665,0.0,0.0,0.0,710266.319551,1084601.32917225,97424.1223745,69530.9089145,76403.14991175,0.06999999999989463,6872.24099725,0.006296296296192291,0.0,-133402.325243,-0.1222222222222782,-1616.99788175,-71147.90679625,-0.06518518518519976,-0.046893,-0.046893,1518990.0,1518990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
39,2009-01-31,CNS.L,USD,2009-01-31,2009-01-31,Q1,1091473.5701695,59828.921624,1031644.6485455,0.9451851851852822,118040.8453665,0.0,0.0,0.0,710266.319551,1084601.32917225,97424.1223745,69530.9089145,76403.14991175,0.06999999999989463,6872.24099725,0.006296296296192291,0.0,-133402.325243,-0.1222222222222782,-1616.99788175,-71147.90679625,-0.06518518518519976,-0.046893,-0.046893,1518990.0,1518990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
40,2008-09-30,CNS.L,USD,2008-09-30,2008-09-30,Q3,1921668.83887125,132894.98733275,1788773.85153825,0.9308439702799887,146074.655498,0.0,0.0,0.0,1260854.92114175,1792800.97236675,118250.91159375,161084.83313075,289952.69963524997,0.1508858830252784,128867.8665045,0.06706039245565037,0.0,-240895.04590925,-0.12535721089735055,-29288.15147825,-211606.89443075,-0.110116212611869,-4.1845865,-4.1845865,50632.0,50632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
41,2008-06-30,CNS.L,USD,2008-06-30,2008-06-30,Q2,1921668.83887125,132894.98733275,1788773.85153825,0.9308439702799887,146074.655498,0.0,0.0,0.0,1260854.92114175,1792800.97236675,118250.91159375,161084.83313075,289952.69963524997,0.1508858830252784,128867.8665045,0.06706039245565037,0.0,-240895.04590925,-0.12535721089735055,-29288.15147825,-211606.89443075,-0.110116212611869,-4.1845865,-4.1845865,50632.0,50632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
42,2008-03-31,CNS.L,USD,2008-03-31,2008-03-31,Q1,1921668.83887125,132894.98733275,1788773.85153825,0.9308439702799887,146074.655498,0.0,0.0,0.0,1260854.92114175,1792800.97236675,118250.91159375,161084.83313075,289952.69963524997,0.1508858830252784,128867.8665045,0.06706039245565037,0.0,-240895.04590925,-0.12535721089735055,-29288.15147825,-211606.89443075,-0.110116212611869,-4.1845865,-4.1845865,50632.0,50632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
43,2008-01-31,CNS.L,USD,2008-01-31,2008-01-31,Q1,1921668.83887125,132894.98733275,1788773.85153825,0.9308439702799887,146074.655498,0.0,0.0,0.0,1260854.92114175,1792800.97236675,118250.91159375,161084.83313075,289952.69963524997,0.1508858830252784,128867.8665045,0.06706039245565037,0.0,-240895.04590925,-0.12535721089735055,-29288.15147825,-211606.89443075,-0.110116212611869,-4.1845865,-4.1845865,50632.0,50632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
