,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,APTECHT.NS,INR,2018-09-30,2018-09-30,Q3,506400000,177500000.0,328900000.0,0.6494865718799369,0.0,0.0,0.0,12800000.0,232400000,409900000,0.0,27600000,124100000,0.24506319115323855,96500000.0,0.1905608214849921,0.0,109300000.0,0.21583728278041076,27000000.0,82300000.0,0.16251974723538704,2.06,2.01,39951456,40945274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
11,2018-06-30,APTECHT.NS,INR,2018-06-30,2018-06-30,Q2,517400000,178500000.0,338900000.0,0.6550057982218787,0.0,0.0,0.0,16700000.0,315300000,493800000,100000.0,26700000,50300000,0.09721685349826054,23600000.0,0.04561267877850792,0.0,40200000.0,0.0776961731735601,4600000.0,35600000.0,0.06880556629300348,0.89,0.85,40000000,41882353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
12,2018-03-31,APTECHT.NS,INR,2018-03-31,2018-03-31,Q1,651800000,170600000.0,481200000.0,0.7382632709420067,0.0,0.0,0.0,27400000.0,424400000,595000000,0.0,28100000,84900000,0.1302546793494937,56800000.0,0.08714329548941394,0.0,84300000.0,0.12933415158023934,11700000.0,72600000.0,0.11138386007977907,1.82,1.73,39890110,41965318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
13,2017-12-31,APTECHT.NS,INR,2017-12-31,2017-12-31,Q4,564500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540200000,540200000,0.0,28400000,52700000,0.09335695305580159,24300000.0,0.04304694419840567,0.0,53400000.0,0.0945969884853853,32300000.0,21100000.0,0.03737821080602303,0.53,0.51,39811321,41372549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
14,2017-09-30,APTECHT.NS,INR,2017-09-30,2017-09-30,Q3,558900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478900000,478900000,200000.0,28000000,108000000,0.1932367149758454,80000000.0,0.1431383073895151,0.0,206300000.0,0.3691179101807121,-9400000.0,215700000.0,0.38593666129898013,5.41,5.21,39870610,41401152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
15,2017-06-30,APTECHT.NS,INR,2017-06-30,2017-06-30,Q2,516300000,195700000.0,320600000.0,0.620956808057331,0.0,0.0,0.0,6200000.0,304500000,500200000,400000.0,28200000,44300000,0.08580282781328685,16100000.0,0.031183420491962037,0.0,21900000.0,0.04241719930273097,2600000.0,19300000.0,0.03738136742204145,0.48,0.47,40208333,41063830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
16,2017-03-31,APTECHT.NS,INR,2017-03-31,2017-03-31,Q1,506900000,146500000.0,360400000.0,0.7109883606233971,0.0,88300000.0,26300000.0,6500000.0,333900000,480400000,0.0,27100000,53600000,0.10574077727362399,26500000.0,0.052278555928190966,0.0,40100000.0,0.07910830538567765,-30700000.0,35400000.0,0.06983625961728152,0.89,0.87,39775281,40689655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
17,2016-12-31,APTECHT.NS,INR,2016-12-31,2016-12-31,Q4,539800000,135100000.0,404700000.0,0.7497221193034457,0.0,70500000.0,22800000.0,500000.0,330100000,465200000,200000.0,28000000,102600000,0.1900703964431271,74600000.0,0.13819933308632826,0.0,83900000.0,0.15542793627269358,-67100000.0,75500000.0,0.13986661726565394,1.89,1.88,39947090,40159574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
18,2016-09-30,APTECHT.NS,INR,2016-09-30,2016-09-30,Q3,495900000,134700000.0,361200000.0,0.7283726557773744,0.0,94500000.0,27900000.0,0.0,279100000,413800000,300000.0,26700000,108800000,0.21939907239362774,82100000.0,0.1655575720911474,0.0,91200000.0,0.1839080459770115,19500000.0,71700000.0,0.14458560193587416,1.8,1.8,39833333,39833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
19,2016-06-30,APTECHT.NS,INR,2016-06-30,2016-06-30,Q2,579900000,312900000.0,267000000.0,0.4604242110708743,0.0,88300000.0,33100000.0,0.0,268600000,581500000,0.0,25300000,23700000,0.04086911536471805,-1600000.0,-0.0027590963959303327,0.0,4600000.0,0.007932402138299707,0.0,4600000.0,0.007932402138299707,0.11,0.11,41818182,41818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
20,2016-03-31,APTECHT.NS,INR,2016-03-31,2016-03-31,Q1,397000000,98500000.0,298500000.0,0.7518891687657431,0.0,70000000.0,21700000.0,3500000.0,286900000,385400000,1300000.0,25000000,36600000,0.09219143576826197,11600000.0,0.029219143576826197,0.0,23300000.0,0.05869017632241814,-13700000.0,18300000.0,0.046095717884130985,0.46,0.46,39782609,39782609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
21,2015-12-31,APTECHT.NS,INR,2015-12-31,2015-12-31,Q4,362400000,113200000.0,249200000.0,0.6876379690949227,0.0,70700000.0,17600000.0,0.0,215900000,329100000,300000.0,25600000,58900000,0.16252759381898454,33300000.0,0.09188741721854304,0.0,40900000.0,0.11285871964679911,13300000.0,27600000.0,0.076158940397351,0.69,0.69,40000000,40000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
22,2015-09-30,APTECHT.NS,INR,2015-09-30,2015-09-30,Q3,368200000,97600000.0,270600000.0,0.734926670287887,0.0,74700000.0,38800000.0,0.0,245500000,343100000,300000.0,26000000,51100000,0.13878326996197718,25100000.0,0.06816947311243889,0.0,32600000.0,0.08853883758826725,5100000.0,27500000.0,0.07468766974470396,0.69,0.69,39855072,39855072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
23,2015-06-30,APTECHT.NS,INR,2015-06-30,2015-06-30,Q2,488500000,242600000.0,245900000.0,0.5033776867963152,0.0,67300000.0,31600000.0,0.0,219900000,462500000,900000.0,26700000,52700000,0.10788126919140226,26000000.0,0.05322415557830092,0.0,33000000.0,0.06755373592630501,4600000.0,28400000.0,0.05813715455475947,0.71,0.71,40000000,40000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
24,2015-03-31,APTECHT.NS,INR,2015-03-31,2015-03-31,Q1,462651000,176431000.0,286220000.0,0.6186520725125418,0.0,72003000.0,37389000.0,0.0,244631000,421062000,1018000.0,23739000,65328000,0.14120362865313163,41589000.0,0.08989281337336351,0.0,56879000.0,0.1229414828888298,7449000.0,49273000.0,0.1065014449336541,1.2286198992687776,1.2286198992687776,40104348,40104348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
25,2014-12-31,APTECHT.NS,INR,2014-12-31,2014-12-31,Q4,356400000,127700000.0,228700000.0,0.6416947250280584,0.0,64600000.0,21300000.0,0.0,203700000,331400000,200000.0,24500000,49500000,0.1388888888888889,25000000.0,0.07014590347923681,0.0,34800000.0,0.09764309764309764,7800000.0,27000000.0,0.07575757575757576,0.68,0.68,39705882,39705882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
26,2014-09-30,APTECHT.NS,INR,2014-09-30,2014-09-30,Q3,437200000,150900000.0,286300000.0,0.6548490393412626,0.0,80100000.0,35200000.0,0.0,236000000,386900000,1000000.0,24300000,74600000,0.1706312900274474,50300000.0,0.11505032021957914,0.0,59000000.0,0.13494967978042086,9700000.0,49100000.0,0.11230558096980787,1.23,1.23,39918699,39918699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
27,2014-06-30,APTECHT.NS,INR,2014-06-30,2014-06-30,Q2,419300000,162600000.0,256700000.0,0.6122108275697591,0.0,67600000.0,39100000.0,0.0,214700000,377300000,1600000.0,25200000,67200000,0.16026711185308848,42000000.0,0.1001669449081803,0.0,40400000.0,0.09635106129263057,9200000.0,31100000.0,0.0741712377772478,0.78,0.78,39871795,39871795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
28,2014-03-31,APTECHT.NS,INR,2014-03-31,2014-03-31,Q1,460947000,615029000.0,-154082000.0,-0.3342727038032572,0.0,84729000.0,28113000.0,0.0,-250764000,364265000,0.0,20723000,117405000,0.2547039030517608,96682000.0,0.20974645675099307,0.0,116368000.0,0.2524541867069316,8030000.0,108394000.0,0.23515501782200557,2.702799207706855,2.702799207706855,40104348,40104348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
29,2013-12-31,APTECHT.NS,INR,2013-12-31,2013-12-31,Q4,385900000,0.0,385900000.0,1.0,0.0,67800000.0,24700000.0,0.0,328900000,328900000,0.0,21400000,78400000,0.20316144078776885,57000000.0,0.1477066597564136,0.0,71400000.0,0.18502202643171806,16000000.0,55200000.0,0.14304223892200052,1.2,1.2,46000000,46000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
30,2013-09-30,APTECHT.NS,INR,2013-09-30,2013-09-30,Q3,496000000,182300000.0,313700000.0,0.6324596774193548,0.0,79600000.0,37700000.0,0.0,231900000,414200000,0.0,19700000,101500000,0.20463709677419356,81800000.0,0.16491935483870968,0.0,107500000.0,0.21673387096774194,20500000.0,86600000.0,0.17459677419354838,1.81,1.81,47845304,47845304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
31,2013-06-30,APTECHT.NS,INR,2013-06-30,2013-06-30,Q2,424800000,0.0,424800000.0,1.0,0.0,78300000.0,45100000.0,0.0,390300000,390300000,0.0,18000000,52500000,0.12358757062146893,34500000.0,0.08121468926553672,0.0,60600000.0,0.1426553672316384,13200000.0,47200000.0,0.1111111111111111,0.97,0.97,48659794,48659794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
32,2013-03-31,APTECHT.NS,INR,2013-03-31,2013-03-31,Q1,485802000,168235000.0,317567000.0,0.6536963618922935,0.0,84008000.0,30873000.0,0.0,310850000,479085000,0.0,25132000,31849000,0.06555963129011408,6717000.0,0.013826620722022552,0.0,191364000.0,0.3939135697259377,35849000.0,155279000.0,0.3196343366227393,3.871874441145384,3.871874441145384,40104348,40104348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
33,2012-12-31,APTECHT.NS,INR,2012-12-31,2012-12-31,Q4,367400000,109100000.0,258300000.0,0.7030484485574305,0.0,90700000.0,21300000.0,0.0,189600000,298700000,0.0,22300000,91000000,0.2476864452912357,68700000.0,0.1869896570495373,0.0,68400000.0,0.18617310832879694,7700000.0,60400000.0,0.16439847577572128,1.24,1.24,48709677,48709677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
34,2012-09-30,APTECHT.NS,INR,2012-09-30,2012-09-30,Q3,462200000,129600000.0,332600000.0,0.7196019039376893,0.0,110100000.0,49000000.0,0.0,264700000,394300000,0.0,20600000,88500000,0.1914755517092168,67900000.0,0.14690610125486803,0.0,80700000.0,0.17459974037213327,20900000.0,59600000.0,0.12894850713976633,1.22,1.22,48852459,48852459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
35,2012-06-30,APTECHT.NS,INR,2012-06-30,2012-06-30,Q2,386700000,0.0,386700000.0,1.0,0.0,88200000.0,58200000.0,0.0,365000000,365000000,0.0,20000000,41700000,0.1078355314197052,21700000.0,0.05611585208171709,0.0,45600000.0,0.11792086889061287,7700000.0,37700000.0,0.09749159555210758,0.77,0.77,48961039,48961039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
36,2012-03-31,APTECHT.NS,INR,2012-03-31,2012-03-31,Q1,407836000,135551000.0,272285000.0,0.6676335585872752,0.0,99068000.0,21281000.0,0.0,248746000,384297000,0.0,18685000,42224000,0.10353181180670662,23539000.0,0.05771682735217097,0.0,100704000.0,0.24692278268715856,2533000.0,98246000.0,0.24089585029276475,2.449759312880489,2.449759312880489,40104348,40104348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
37,2011-12-31,APTECHT.NS,INR,2011-12-31,2011-12-31,Q4,397800000,134900000.0,262900000.0,0.6608848667672197,0.0,98500000.0,17800000.0,0.0,205000000,339900000,0.0,26100000,84000000,0.21116138763197587,57900000.0,0.1455505279034691,0.0,59600000.0,0.14982403217697335,0.0,59400000.0,0.1493212669683258,1.22,1.22,48688525,48688525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
