,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEL,ILS,2020-12-31,2020-12-31,Q4,973000000,748000000.0,225000000.0,0.2312435765673176,0.0,-75000000.0,169000000.0,-1000000.0,255000000.0,1003000000.0,-15000000.0,234000000.0,204000000.0,0.20966084275436794,-30000000.0,-0.030832476875642344,-33000000.0,-60000000.0,-0.06166495375128469,-16000000.0,-44000000.0,-0.045220966084275435,-0.27025344749117397,-0.27025344749117397,162810134,162810134,,,1620590110,15:55:10,20210509
1,2020-09-30,CEL,ILS,2020-09-30,2020-09-30,Q1,956000000,744000000.0,212000000.0,0.2217573221757322,0.0,76000000.0,0.0,-15000000.0,744000000.0,0.0,-42000000.0,230000000.0,0.0,0.0,0.0,0.0,0.0,-40000000.0,-0.04184100418410042,-3000000.0,-37000000.0,-0.038702928870292884,-0.22725858084485084,-0.22725858084485084,162810134,162810134,,,1620590110,15:55:10,20210509
2,2020-06-30,CEL,ILS,2020-06-30,2020-06-30,Q4,855000000,664000000.0,191000000.0,0.22339181286549709,0.0,90000000.0,0.0,-7000000.0,202000000.0,0.0,-44000000.0,460000000.0,438000000.0,0.512280701754386,-22000000.0,-0.025730994152046785,0.0,-58000000.0,-0.06783625730994151,-12000000.0,-46000000.0,-0.05380116959064327,-0.3958691910499139,-0.3958691910499139,116200000,116200000,,,1620590110,15:55:10,20210509
3,2020-03-31,CEL,ILS,2020-03-31,2020-03-31,Q1,892000000,644000000.0,248000000.0,0.27802690582959644,0.0,79000000.0,145000000.0,0.0,219000000.0,863000000.0,73000000.0,220000000.0,249000000.0,0.27914798206278024,29000000.0,0.032511210762331835,-16000000.0,-51000000.0,-0.05717488789237668,-8000000.0,-43000000.0,-0.04820627802690583,-0.29,-0.29,148058844,148058844,,,1620590110,15:55:10,20210509
4,2019-12-31,CEL,ILS,2019-12-31,2019-12-31,Q4,922000000,684000000.0,238000000.0,0.25813449023861174,0.0,-42000000.0,142000000.0,0.0,286000000.0,970000000.0,-1000000.0,233000000.0,185000000.0,0.20065075921908893,-48000000.0,-0.052060737527114966,0.0,-67000000.0,-0.07266811279826464,-13000000.0,-55000000.0,-0.0596529284164859,-0.47332185886402756,-0.47332185886402756,116200000,116200000,,,1620590110,15:55:10,20210509
5,2019-09-30,CEL,ILS,2019-10-30 00:00:00,2019-10-30 06:04:20,Q3,938000000,667000000.0,271000000.0,0.2889125799573561,0.0,82000000.0,0.0,-4000000.0,239000000.0,906000000.0,-31000000.0,226000000.0,258000000.0,0.27505330490405117,32000000.0,0.03411513859275053,-4000000.0,1000000.0,0.0010660980810234541,3000000.0,-1000000.0,-0.0010660980810234541,-0.00861,-0.00861,116200000,116200000,https://www.sec.gov/Archives/edgar/data/1385145/000117891319002538/0001178913-19-002538-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319002538/zk1923566.htm,1620590110,15:55:10,20210509
6,2019-06-30,CEL,ILS,2019-07-10 00:00:00,2019-07-10 07:17:26,Q2,920000000,679000000.0,241000000.0,0.2619565217391304,0.0,92000000.0,0.0,-6000000.0,235000000.0,914000000.0,-52000000.0,225000000.0,231000000.0,0.2510869565217391,6000000.0,0.006521739130434782,-6000000.0,-46000000.0,-0.05,-11000000.0,-35000000.0,-0.03804347826086957,-0.3012,-0.3012,116200000,116200000,https://www.sec.gov/Archives/edgar/data/1385145/000117891319001861/0001178913-19-001861-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319001861/zk1923286.htm,1620590110,15:55:10,20210509
7,2019-03-31,CEL,ILS,2019-04-01 00:00:00,2019-04-01 06:06:51,Q1,928000000,695000000.0,233000000.0,0.2510775862068966,0.0,71000000.0,0.0,-5000000.0,224000000.0,919000000.0,-27000000.0,214000000.0,223000000.0,0.24030172413793102,9000000.0,0.009698275862068966,-5000000.0,-18000000.0,-0.01939655172413793,-2000000.0,-16000000.0,-0.017241379310344827,-0.13769,-0.13769,116200000,116200000,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000996/0001178913-19-000996-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000996/zk1922866.htm,1620590110,15:55:10,20210509
8,2018-12-31,CEL,ILS,2019-01-02 00:00:00,2019-01-02 06:02:07,Q4,918000000,676000000.0,242000000.0,0.2636165577342048,0.0,-59000000.0,0.0,0.0,234000000.0,910000000.0,-45000000.0,155000000.0,163000000.0,0.1775599128540305,8000000.0,0.008714596949891068,0.0,-37000000.0,-0.04030501089324619,-2000000.0,-34000000.0,-0.037037037037037035,-0.29877,-0.29877,113800000,113800000,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000002/0001178913-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000002/zk1922416.htm,1620590110,15:55:10,20210509
9,2018-09-30,CEL,ILS,2018-11-08 00:00:00,2018-11-08 10:04:25,Q3,910000000,645000000.0,265000000.0,0.29120879120879123,0.0,89000000.0,0.0,0.0,232000000.0,877000000.0,-30000000.0,151000000.0,184000000.0,0.2021978021978022,33000000.0,0.03626373626373627,0.0,3000000.0,0.0032967032967032967,2000000.0,2000000.0,0.002197802197802198,0.01767,0.01767,113200000,113200000,https://www.sec.gov/Archives/edgar/data/1385145/000117891318002874/0001178913-18-002874-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891318002874/zk1822257.htm,1620590110,15:55:10,20210509
10,2018-06-30,CEL,ILS,2018-07-05 00:00:00,2018-07-05 07:29:51,Q2,927000000,675000000.0,252000000.0,0.27184466019417475,0.0,94000000.0,0.0,19000000.0,264000000.0,932000000.0,-43000000.0,145000000.0,140000000.0,0.15102481121898598,-5000000.0,-0.005393743257820928,19000000.0,-48000000.0,-0.05177993527508091,-11000000.0,-37000000.0,-0.039913700107874865,-0.36346,-0.36346,101800000,101800000,https://www.sec.gov/Archives/edgar/data/1385145/000117891318002048/0001178913-18-002048-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891318002048/zk1821872.htm,1620590110,15:55:10,20210509
11,2018-03-31,CEL,ILS,2018-05-09 00:00:00,2018-05-09 08:16:15,Q1,933000000,665000000.0,268000000.0,0.2872454448017149,0.0,91000000.0,0.0,-7000000.0,223000000.0,881000000.0,-40000000.0,133000000.0,185000000.0,0.1982851018220793,52000000.0,0.055734190782422297,-7000000.0,12000000.0,0.012861736334405145,5000000.0,7000000.0,0.007502679528403001,0.06924,0.06924,101100000,101100000,https://www.sec.gov/Archives/edgar/data/1385145/000117891318001537/0001178913-18-001537-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891318001537/zk1821642.htm,1620590110,15:55:10,20210509
