,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,PETX,USD,2016-11-04 00:00:00,2016-11-04 08:01:58,Q3,40000.0,286000.0,-246000.0,-6.15,5334000.0,6924000.0,0.0,19000.0,12277000.0,12654000.0,859000.0,364000.0,-12250000.0,-306.25,-12614000.0,-315.35,-757000.0,-13371000.0,-334.275,0.0,-13368000.0,-334.2,-0.3473441179593928,-0.3837280807748758,38486329,34837169.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000102/0001509190-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000102/petx-20160930x10q.htm,1620596468,17:41:08,20210509
11,2016-06-30,PETX,USD,2016-06-30,2016-06-30,Q2,38047000.0,1741000.0,36306000.0,0.9542408074223986,5303000.0,6148000.0,0.0,20000.0,11471000.0,16087000.0,846000.0,368000.0,22328000.0,0.5868531027413463,21960000.0,0.5771808552579704,-764000.0,21196000.0,0.5571004284174836,0.0,21193000.0,0.5570215785738691,0.6106083996873805,0.6093482001298111,34708006,34779786.0,,processing...,1620596468,17:41:08,20210509
12,2016-03-31,PETX,USD,2016-05-06 00:00:00,2016-05-06 08:43:01,Q1,172000.0,19000.0,153000.0,0.8895348837209303,10749000.0,6551000.0,0.0,18000.0,17318000.0,17432000.0,849000.0,364000.0,-16896000.0,-98.23255813953489,-17260000.0,-100.34883720930233,-807000.0,-18067000.0,-105.04069767441861,0.0,-18067000.0,-105.04069767441861,-0.5205427243501111,-0.5213617945834529,34708006,34653479.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000076/0001509190-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000076/petx-20160331x10q.htm,1620596468,17:41:08,20210509
13,2015-12-31,PETX,USD,2016-03-15 00:00:00,2016-03-15 08:03:31,Q4,63000.0,8000.0,55000.0,0.873015873015873,6465000.0,5758000.0,0.0,18000.0,12241000.0,12344000.0,924000.0,343000.0,-11938000.0,-189.4920634920635,-12281000.0,-194.93650793650792,-883000.0,-13164000.0,-208.95238095238096,-309000.0,-12855000.0,-204.04761904761904,-0.3703756418619958,-0.3741756238625374,34708006,34355525.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000061/0001509190-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000061/petx-20151231x10k.htm,1620596468,17:41:08,20210509
14,2015-09-30,PETX,USD,2015-11-06 00:00:00,2015-11-06 16:19:04,Q3,229000.0,138000.0,91000.0,0.39737991266375544,6197000.0,4997000.0,0.0,23000.0,11217000.0,55236000.0,226000.0,550000.0,-54457000.0,-237.80349344978166,-55007000.0,-240.2052401746725,-193000.0,-55200000.0,-241.04803493449782,-758000.0,-54442000.0,-237.73799126637556,-1.5685718159666102,-1.5875377846502459,34708006,34293357.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000049/0001509190-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000049/petx-20150930x10q.htm,1620596468,17:41:08,20210509
15,2015-06-30,PETX,USD,2015-08-07 00:00:00,2015-08-07 16:15:17,Q2,230000.0,109000.0,121000.0,0.5260869565217391,6081000.0,4879000.0,0.0,23000.0,10983000.0,11575000.0,217000.0,546000.0,-10799000.0,-46.95217391304348,-11345000.0,-49.32608695652174,3002000.0,-8343000.0,-36.27391304347826,-360000.0,-7983000.0,-34.708695652173915,-0.23000457012713435,-0.23317368398823213,34708006,34236282.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000023/0001509190-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000023/petx-20150630x10q.htm,1620596468,17:41:08,20210509
16,2015-03-31,PETX,USD,2015-05-08 00:00:00,2015-05-08 16:27:17,Q1,156000.0,110000.0,46000.0,0.2948717948717949,6221000.0,4185000.0,0.0,20000.0,10426000.0,11019000.0,218000.0,530000.0,-10333000.0,-66.23717948717949,-10863000.0,-69.63461538461539,1818000.0,-9045000.0,-57.98076923076923,-271000.0,-8774000.0,-56.243589743589745,-0.25279470102661616,-0.25659476924514873,34708006,34193994.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000016/0001509190-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000016/petx-20150331x10q.htm,1620596468,17:41:08,20210509
17,2014-12-31,PETX,USD,2015-03-16,2015-03-16,Q4,248000.0,281000.0,-33000.0,-0.13306451612903225,6035000.0,5025000.0,0.0,20000.0,11080000.0,12602000.0,292000.0,170000.0,-12184000.0,-49.12903225806452,-12354000.0,-49.814516129032256,2218000.0,-10136000.0,-40.87096774193548,120000.0,-10256000.0,-41.354838709677416,-0.2954937831922698,-0.3445376488510311,34708006,29767429.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000005/0001509190-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000005/petx-20141231x10k.htm,1620596468,17:41:08,20210509
18,2014-09-30,PETX,USD,2014-11-12 00:00:00,2014-11-12 09:01:23,Q3,43000.0,17000.0,26000.0,0.6046511627906976,6078000.0,3897000.0,0.0,17000.0,9992000.0,10573000.0,222000.0,731000.0,-9799000.0,-227.88372093023256,-10530000.0,-244.88372093023256,-201000.0,-10731000.0,-249.5581395348837,-601000.0,-10130000.0,-235.58139534883722,-0.29186349685429924,-0.3579351502069734,34708006,28301216.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919014000005/0001509190-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919014000005/petx-20140930x10q.htm,1620596468,17:41:08,20210509
19,2014-06-30,PETX,USD,2014-08-13 00:00:00,2014-08-13 07:17:59,Q2,300000.0,17000.0,283000.0,0.9433333333333334,4300000.0,4404000.0,0.0,17000.0,8721000.0,9803000.0,218000.0,617000.0,-8886000.0,-29.62,-9503000.0,-31.676666666666666,-110000.0,-9613000.0,-32.04333333333334,-335000.0,-9278000.0,-30.926666666666666,-0.26731584637849837,-0.3341140731995031,34708006,27768959.0,https://www.sec.gov/Archives/edgar/data/1509190/000119312514307465/0001193125-14-307465-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000119312514307465/d751141d10q.htm,1620596468,17:41:08,20210509
20,2014-03-31,PETX,USD,2014-05-15 00:00:00,2014-05-15 17:21:50,Q1,176000.0,18000.0,158000.0,0.8977272727272727,3572000.0,4612000.0,0.0,18000.0,8202000.0,9398000.0,328000.0,566000.0,-8656000.0,-49.18181818181818,-9222000.0,-52.39772727272727,-557000.0,-9779000.0,-55.5625,-627000.0,-9152000.0,-52.0,-0.26368556004052784,-0.34193188150521014,34708006,26765565.0,https://www.sec.gov/Archives/edgar/data/1509190/000119312514201485/0001193125-14-201485-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000119312514201485/d712273d10q.htm,1620596468,17:41:08,20210509
21,2013-12-31,PETX,USD,2013-12-31,2013-12-31,Q4,123000.0,108000.0,15000.0,0.12195121951219512,3108000.0,4661000.0,0.0,1000.0,7770000.0,8258000.0,250000.0,386000.0,-7749000.0,-63.0,-8135000.0,-66.13821138211382,-203000.0,-8338000.0,-67.78861788617886,-15455000.0,7117000.0,57.86178861788618,0.20505355450267007,0.6435260125746628,34708006,11059382.0,,,1620596468,17:41:08,20210509
22,2013-09-30,PETX,USD,2013-11-14 00:00:00,2013-11-14 16:16:49,Q3,0.0,0.0,0.0,0.0,3234000.0,1427000.0,0.0,324000.0,4661000.0,4661000.0,80000.0,3000.0,-4658000.0,0.0,-4661000.0,0.0,-10000.0,-4671000.0,0.0,0.0,-4671000.0,0.0,-0.13457990067190836,-0.6144930373242361,34708006,7601388.0,https://www.sec.gov/Archives/edgar/data/1509190/000119312513442128/0001193125-13-442128-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000119312513442128/d585605d10q.htm,1620596468,17:41:08,20210509
