,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,MSMN.L,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80529.5,0.0,0.0,305351.5,435077.75,845.75,4542.75,-430535.0,0.0,-435077.75,0.0,0.0,-1223691.25,0.0,0.0,-1223691.25,0.0,-0.006325,-0.006325,193534581,193534581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
12,2015-09-30,MSMN.L,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,161187.25,0.0,1007.25,434837.25,819706.5,5135.25,4717.0,-814989.5,0.0,-819706.5,0.0,0.0,-847325.25,0.0,0.0,-847325.25,0.0,-0.0078,-0.0078,108580362,108580362,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
13,2015-06-30,MSMN.L,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161187.25,0.0,1007.25,434837.25,819706.5,5135.25,4717.0,-814989.5,0.0,-819706.5,0.0,0.0,-847325.25,0.0,0.0,-847325.25,0.0,-0.0078,-0.0078,108580362,108580362,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
14,2015-03-31,MSMN.L,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161187.25,0.0,1007.25,434837.25,819706.5,5135.25,4717.0,-814989.5,0.0,-819706.5,0.0,0.0,-847325.25,0.0,0.0,-847325.25,0.0,-0.0078,-0.0078,108580362,108580362,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
15,2015-01-31,MSMN.L,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161187.25,0.0,1007.25,434837.25,819706.5,5135.25,4717.0,-814989.5,0.0,-819706.5,0.0,0.0,-847325.25,0.0,0.0,-847325.25,0.0,-0.0078,-0.0078,108580362,108580362,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
16,2014-09-30,MSMN.L,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14288.75,0.0,0.0,346398.75,456419.5,0.0,532.5,-455887.0,0.0,-456419.5,0.0,0.0,-465788.0,0.0,0.0,-465788.0,0.0,-0.011375,-0.011375,40935782,40935782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
17,2014-06-30,MSMN.L,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14288.75,0.0,0.0,346398.75,456419.5,0.0,532.5,-455887.0,0.0,-456419.5,0.0,0.0,-465788.0,0.0,0.0,-465788.0,0.0,-0.011375,-0.011375,40935782,40935782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
18,2014-03-31,MSMN.L,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14288.75,0.0,0.0,346398.75,456419.5,0.0,532.5,-455887.0,0.0,-456419.5,0.0,0.0,-465788.0,0.0,0.0,-465788.0,0.0,-0.011375,-0.011375,40935782,40935782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
19,2014-01-31,MSMN.L,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14288.75,0.0,0.0,346398.75,456419.5,0.0,532.5,-455887.0,0.0,-456419.5,0.0,0.0,-465788.0,0.0,0.0,-465788.0,0.0,-0.011375,-0.011375,40935782,40935782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
20,2013-09-30,MSMN.L,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1852.25,0.0,0.0,81502.25,102464.25,0.0,188.25,-102276.0,0.0,-102464.25,0.0,0.0,-178084.0,0.0,0.0,-178084.0,0.0,-0.0029,-0.0029,61383701,61383701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
21,2013-06-30,MSMN.L,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1852.25,0.0,0.0,81502.25,102464.25,0.0,188.25,-102276.0,0.0,-102464.25,0.0,0.0,-178084.0,0.0,0.0,-178084.0,0.0,-0.0029,-0.0029,61383701,61383701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
22,2013-03-31,MSMN.L,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1852.25,0.0,0.0,81502.25,102464.25,0.0,188.25,-102276.0,0.0,-102464.25,0.0,0.0,-178084.0,0.0,0.0,-178084.0,0.0,-0.0029,-0.0029,61383701,61383701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
23,2013-01-31,MSMN.L,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1852.25,0.0,0.0,81502.25,102464.25,0.0,188.25,-102276.0,0.0,-102464.25,0.0,0.0,-178084.0,0.0,0.0,-178084.0,0.0,-0.0029,-0.0029,61383701,61383701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
