,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2382.HK,CNY,2016-03-31,2016-03-31,Q1,3652944500,2982910750,670033750,0.1834229208793071,173599250.0,82809000,38473250.0,2544250.0,34355250.0,3296449500,4045250.0,79177500.0,435672500,0.11926611532148929,356495000,0.09759113504188197,0.0,361608750,0.09899103312410029,43708500.0,317688250,0.08696771878138307,0.294,0.2917,1080616000,1089087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
11,2016-01-31,2382.HK,CNY,2016-01-31,2016-01-31,Q1,3652944500,2982910750,670033750,0.1834229208793071,173599250.0,82809000,38473250.0,2544250.0,34355250.0,3296449500,4045250.0,79177500.0,435672500,0.11926611532148929,356495000,0.09759113504188197,0.0,361608750,0.09899103312410029,43708500.0,317688250,0.08696771878138307,0.294,0.2917,1080616000,1089087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
12,2015-09-30,2382.HK,CNY,2015-09-30,2015-09-30,Q3,2674058000,2233213750,440844250,0.16485964403165526,125535000.0,64231000,23749500.0,1869250.0,-335500.0,2434812250,3999500.0,61429250.0,300675000,0.11244146536836523,239245750,0.08946917007783675,0.0,215569250,0.08061502405706981,24689000.0,190408000,0.07120563577902947,0.17725,0.175725,1074292000,1083531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
13,2015-06-30,2382.HK,CNY,2015-06-30,2015-06-30,Q2,2674058000,2233213750,440844250,0.16485964403165526,125535000.0,64231000,23749500.0,1869250.0,-335500.0,2434812250,3999500.0,61429250.0,300675000,0.11244146536836523,239245750,0.08946917007783675,0.0,215569250,0.08061502405706981,24689000.0,190408000,0.07120563577902947,0.17725,0.175725,1074292000,1083531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
14,2015-03-31,2382.HK,CNY,2015-03-31,2015-03-31,Q1,2674058000,2233213750,440844250,0.16485964403165526,125535000.0,64231000,23749500.0,1869250.0,-335500.0,2434812250,3999500.0,61429250.0,300675000,0.11244146536836523,239245750,0.08946917007783675,0.0,215569250,0.08061502405706981,24689000.0,190408000,0.07120563577902947,0.17725,0.175725,1074292000,1083531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
15,2015-01-31,2382.HK,CNY,2015-01-31,2015-01-31,Q1,2674058000,2233213750,440844250,0.16485964403165526,125535000.0,64231000,23749500.0,1869250.0,-335500.0,2434812250,3999500.0,61429250.0,300675000,0.11244146536836523,239245750,0.08946917007783675,0.0,215569250,0.08061502405706981,24689000.0,190408000,0.07120563577902947,0.17725,0.175725,1074292000,1083531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
16,2014-09-30,2382.HK,CNY,2014-09-30,2014-09-30,Q3,2106614500,1784260000,322354500,0.15302016576834537,98067750.0,57680500,22331000.0,925500.0,-562250.0,1954825750,3495250.0,53679750.0,205468500,0.0975349310469476,151788750,0.07205340606931168,0.0,158501750,0.07524003561164133,18184750.0,141524000,0.06718077749868331,0.132275,0.131075,1069823000,1079639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
17,2014-06-30,2382.HK,CNY,2014-06-30,2014-06-30,Q2,2106614500,1784260000,322354500,0.15302016576834537,98067750.0,57680500,22331000.0,925500.0,-562250.0,1954825750,3495250.0,53679750.0,205468500,0.0975349310469476,151788750,0.07205340606931168,0.0,158501750,0.07524003561164133,18184750.0,141524000,0.06718077749868331,0.132275,0.131075,1069823000,1079639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
18,2014-03-31,2382.HK,CNY,2014-03-31,2014-03-31,Q1,2106614500,1784260000,322354500,0.15302016576834537,98067750.0,57680500,22331000.0,925500.0,-562250.0,1954825750,3495250.0,53679750.0,205468500,0.0975349310469476,151788750,0.07205340606931168,0.0,158501750,0.07524003561164133,18184750.0,141524000,0.06718077749868331,0.132275,0.131075,1069823000,1079639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
19,2014-01-31,2382.HK,CNY,2014-01-31,2014-01-31,Q1,2106614500,1784260000,322354500,0.15302016576834537,98067750.0,57680500,22331000.0,925500.0,-562250.0,1954825750,3495250.0,53679750.0,205468500,0.0975349310469476,151788750,0.07205340606931168,0.0,158501750,0.07524003561164133,18184750.0,141524000,0.06718077749868331,0.132275,0.131075,1069823000,1079639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
20,2013-09-30,2382.HK,CNY,2013-09-30,2013-09-30,Q3,1453192750,1211422500,241770250,0.16637177002156114,62760250.0,23961000,21966000.0,741500.0,7695250.0,1320581000,1648750.0,36834000.0,169445750,0.11660239152720793,132611750,0.09125544426229762,0.0,126122250,0.08678975999570601,15905750.0,110188750,0.07582528195244574,0.11075,0.108825,994294000,1012035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
21,2013-06-30,2382.HK,CNY,2013-06-30,2013-06-30,Q2,1453192750,1211422500,241770250,0.16637177002156114,62760250.0,23961000,21966000.0,741500.0,7695250.0,1320581000,1648750.0,36834000.0,169445750,0.11660239152720793,132611750,0.09125544426229762,0.0,126122250,0.08678975999570601,15905750.0,110188750,0.07582528195244574,0.11075,0.108825,994294000,1012035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
22,2013-03-31,2382.HK,CNY,2013-03-31,2013-03-31,Q1,1453192750,1211422500,241770250,0.16637177002156114,62760250.0,23961000,21966000.0,741500.0,7695250.0,1320581000,1648750.0,36834000.0,169445750,0.11660239152720793,132611750,0.09125544426229762,0.0,126122250,0.08678975999570601,15905750.0,110188750,0.07582528195244574,0.11075,0.108825,994294000,1012035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
23,2013-01-31,2382.HK,CNY,2013-01-31,2013-01-31,Q1,1453192750,1211422500,241770250,0.16637177002156114,62760250.0,23961000,21966000.0,741500.0,7695250.0,1320581000,1648750.0,36834000.0,169445750,0.11660239152720793,132611750,0.09125544426229762,0.0,126122250,0.08678975999570601,15905750.0,110188750,0.07582528195244574,0.11075,0.108825,994294000,1012035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
24,2012-09-30,2382.HK,CNY,2012-09-30,2012-09-30,Q3,996074000,810778750,185295250,0.18602558645241218,40843000.0,37530250,16094500.0,1520750.0,545250.0,902287500,785250.0,27286000.0,121072500,0.12154970413844754,93786500,0.0941561570726673,0.0,99302000,0.09969339627377083,14576000.0,84726000,0.08505994534542614,0.089925,0.088475,962552000,978470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
25,2012-06-30,2382.HK,CNY,2012-06-30,2012-06-30,Q2,996074000,810778750,185295250,0.18602558645241218,40843000.0,37530250,16094500.0,1520750.0,545250.0,902287500,785250.0,27286000.0,121072500,0.12154970413844754,93786500,0.0941561570726673,0.0,99302000,0.09969339627377083,14576000.0,84726000,0.08505994534542614,0.089925,0.088475,962552000,978470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
26,2012-03-31,2382.HK,CNY,2012-03-31,2012-03-31,Q1,996074000,810778750,185295250,0.18602558645241218,40843000.0,37530250,16094500.0,1520750.0,545250.0,902287500,785250.0,27286000.0,121072500,0.12154970413844754,93786500,0.0941561570726673,0.0,99302000,0.09969339627377083,14576000.0,84726000,0.08505994534542614,0.089925,0.088475,962552000,978470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
27,2012-01-31,2382.HK,CNY,2012-01-31,2012-01-31,Q1,996074000,810778750,185295250,0.18602558645241218,40843000.0,37530250,16094500.0,1520750.0,545250.0,902287500,785250.0,27286000.0,121072500,0.12154970413844754,93786500,0.0941561570726673,0.0,99302000,0.09969339627377083,14576000.0,84726000,0.08505994534542614,0.089925,0.088475,962552000,978470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
28,2011-09-30,2382.HK,CNY,2011-09-30,2011-09-30,Q3,624625000,493935000,130690000,0.20922953772263359,32778500.0,30714750,14703250.0,0.0,0.0,572131500,745500.0,22914500.0,75408000,0.12072523514108464,52493500,0.08404002401440865,0.0,59895750,0.0958907344406644,9459500.0,53827000,0.08617490494296579,0.05575,0.05525,965377000,974323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
29,2011-06-30,2382.HK,CNY,2011-06-30,2011-06-30,Q2,624625000,493935000,130690000,0.20922953772263359,32778500.0,30714750,14703250.0,0.0,0.0,572131500,745500.0,22914500.0,75408000,0.12072523514108464,52493500,0.08404002401440865,0.0,59895750,0.0958907344406644,9459500.0,53827000,0.08617490494296579,0.05575,0.05525,965377000,974323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
30,2011-03-31,2382.HK,CNY,2011-03-31,2011-03-31,Q1,624625000,493935000,130690000,0.20922953772263359,32778500.0,30714750,14703250.0,0.0,0.0,572131500,745500.0,22914500.0,75408000,0.12072523514108464,52493500,0.08404002401440865,0.0,59895750,0.0958907344406644,9459500.0,53827000,0.08617490494296579,0.05575,0.05525,965377000,974323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
31,2011-01-31,2382.HK,CNY,2011-01-31,2011-01-31,Q1,624625000,493935000,130690000,0.20922953772263359,32778500.0,30714750,14703250.0,0.0,0.0,572131500,745500.0,22914500.0,75408000,0.12072523514108464,52493500,0.08404002401440865,0.0,59895750,0.0958907344406644,9459500.0,53827000,0.08617490494296579,0.05575,0.05525,965377000,974323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
32,2010-09-30,2382.HK,CNY,2010-09-30,2010-09-30,Q3,454516750,356522500,97994250,0.21560096520095243,24893750.0,26852500,10966750.0,0.0,-10268250.0,408967250,1032250.0,22778750.0,68328250,0.15033164344328345,45549500,0.10021522859168557,0.0,41219000,0.09068752691732483,6662750.0,35956500,0.07910929575202674,0.03675,0.036575,978117000,982972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
33,2010-06-30,2382.HK,CNY,2010-06-30,2010-06-30,Q2,454516750,356522500,97994250,0.21560096520095243,24893750.0,26852500,10966750.0,0.0,-10268250.0,408967250,1032250.0,22778750.0,68328250,0.15033164344328345,45549500,0.10021522859168557,0.0,41219000,0.09068752691732483,6662750.0,35956500,0.07910929575202674,0.03675,0.036575,978117000,982972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
34,2010-03-31,2382.HK,CNY,2010-03-31,2010-03-31,Q1,454516750,356522500,97994250,0.21560096520095243,24893750.0,26852500,10966750.0,0.0,-10268250.0,408967250,1032250.0,22778750.0,68328250,0.15033164344328345,45549500,0.10021522859168557,0.0,41219000,0.09068752691732483,6662750.0,35956500,0.07910929575202674,0.03675,0.036575,978117000,982972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
35,2010-01-31,2382.HK,CNY,2010-01-31,2010-01-31,Q1,454516750,356522500,97994250,0.21560096520095243,24893750.0,26852500,10966750.0,0.0,-10268250.0,408967250,1032250.0,22778750.0,68328250,0.15033164344328345,45549500,0.10021522859168557,0.0,41219000,0.09068752691732483,6662750.0,35956500,0.07910929575202674,0.03675,0.036575,978117000,982972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
36,2009-09-30,2382.HK,CNY,2009-09-30,2009-09-30,Q3,327391250,258902750,68488500,0.2091946562408128,18982250.0,23457250,7983250.0,0.0,-7319250.0,302006250,462500.0,21473500.0,46858500,0.14312691618972712,25385000,0.07753719746633424,0.0,24922500,0.07612451462890349,3188750.0,22983500,0.07020193728451814,0.022975,0.022975,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
37,2009-06-30,2382.HK,CNY,2009-06-30,2009-06-30,Q2,327391250,258902750,68488500,0.2091946562408128,18982250.0,23457250,7983250.0,0.0,-7319250.0,302006250,462500.0,21473500.0,46858500,0.14312691618972712,25385000,0.07753719746633424,0.0,24922500,0.07612451462890349,3188750.0,22983500,0.07020193728451814,0.022975,0.022975,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
38,2009-03-31,2382.HK,CNY,2009-03-31,2009-03-31,Q1,327391250,258902750,68488500,0.2091946562408128,18982250.0,23457250,7983250.0,0.0,-7319250.0,302006250,462500.0,21473500.0,46858500,0.14312691618972712,25385000,0.07753719746633424,0.0,24922500,0.07612451462890349,3188750.0,22983500,0.07020193728451814,0.022975,0.022975,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
39,2009-01-31,2382.HK,CNY,2009-01-31,2009-01-31,Q1,327391250,258902750,68488500,0.2091946562408128,18982250.0,23457250,7983250.0,0.0,-7319250.0,302006250,462500.0,21473500.0,46858500,0.14312691618972712,25385000,0.07753719746633424,0.0,24922500,0.07612451462890349,3188750.0,22983500,0.07020193728451814,0.022975,0.022975,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
40,2008-09-30,2382.HK,CNY,2008-09-30,2008-09-30,Q3,316764250,254052500,62711750,0.19797609736578545,14036500.0,27002250,7737500.0,0.0,-10291000.0,292537750,3750.0,18270250.0,42496750,0.13415892102723082,24226500,0.07648116856621288,0.0,22167250,0.06998027713038955,3024250.0,19594250,0.06185751706513598,0.02,0.02,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
41,2008-06-30,2382.HK,CNY,2008-06-30,2008-06-30,Q2,316764250,254052500,62711750,0.19797609736578545,14036500.0,27002250,7737500.0,0.0,-10291000.0,292537750,3750.0,18270250.0,42496750,0.13415892102723082,24226500,0.07648116856621288,0.0,22167250,0.06998027713038955,3024250.0,19594250,0.06185751706513598,0.02,0.02,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
42,2008-03-31,2382.HK,CNY,2008-03-31,2008-03-31,Q1,316764250,254052500,62711750,0.19797609736578545,14036500.0,27002250,7737500.0,0.0,-10291000.0,292537750,3750.0,18270250.0,42496750,0.13415892102723082,24226500,0.07648116856621288,0.0,22167250,0.06998027713038955,3024250.0,19594250,0.06185751706513598,0.02,0.02,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
43,2008-01-31,2382.HK,CNY,2008-01-31,2008-01-31,Q1,316764250,254052500,62711750,0.19797609736578545,14036500.0,27002250,7737500.0,0.0,-10291000.0,292537750,3750.0,18270250.0,42496750,0.13415892102723082,24226500,0.07648116856621288,0.0,22167250,0.06998027713038955,3024250.0,19594250,0.06185751706513598,0.02,0.02,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
44,2007-09-30,2382.HK,CNY,2007-09-30,2007-09-30,Q3,345466250,251317000,94149250,0.2725280689502954,7133750.0,30273250,8235500.0,0.0,-11515750.0,285443750,948750.0,13588750.0,73611250,0.2130779779500892,60022500,0.17374345540266234,0.0,59073750,0.17099716687230662,2606000.0,56359000,0.1631389462791228,0.0625,0.0625,915616000,915616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
45,2007-06-30,2382.HK,CNY,2007-06-30,2007-06-30,Q2,345466250,251317000,94149250,0.2725280689502954,7133750.0,30273250,8235500.0,0.0,-11515750.0,285443750,948750.0,13588750.0,73611250,0.2130779779500892,60022500,0.17374345540266234,0.0,59073750,0.17099716687230662,2606000.0,56359000,0.1631389462791228,0.0625,0.0625,915616000,915616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
46,2007-03-31,2382.HK,CNY,2007-03-31,2007-03-31,Q1,345466250,251317000,94149250,0.2725280689502954,7133750.0,30273250,8235500.0,0.0,-11515750.0,285443750,948750.0,13588750.0,73611250,0.2130779779500892,60022500,0.17374345540266234,0.0,59073750,0.17099716687230662,2606000.0,56359000,0.1631389462791228,0.0625,0.0625,915616000,915616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
47,2007-01-31,2382.HK,CNY,2007-01-31,2007-01-31,Q1,345466250,251317000,94149250,0.2725280689502954,7133750.0,30273250,8235500.0,0.0,-11515750.0,285443750,948750.0,13588750.0,73611250,0.2130779779500892,60022500,0.17374345540266234,0.0,59073750,0.17099716687230662,2606000.0,56359000,0.1631389462791228,0.0625,0.0625,915616000,915616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
48,2006-09-30,2382.HK,CNY,2006-09-30,2006-09-30,Q3,225174500,163229250,61945250,0.2750988677669985,3077500.0,13930750,4771750.0,-34000.0,-2093250.0,182916000,728250.0,9358750.0,51617250,0.2292322176800659,42258500,0.18767000703898531,0.0,41496250,0.1842848546349609,0.0,29289500,0.13007467541839773,0.05,0.05,574869000,574869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
49,2006-06-30,2382.HK,CNY,2006-06-30,2006-06-30,Q2,225174500,163229250,61945250,0.2750988677669985,3077500.0,13930750,4771750.0,-34000.0,-2093250.0,182916000,728250.0,9358750.0,51617250,0.2292322176800659,42258500,0.18767000703898531,0.0,41496250,0.1842848546349609,0.0,29289500,0.13007467541839773,0.05,0.05,574869000,574869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
50,2006-03-31,2382.HK,CNY,2006-03-31,2006-03-31,Q1,225174500,163229250,61945250,0.2750988677669985,3077500.0,13930750,4771750.0,-34000.0,-2093250.0,182916000,728250.0,9358750.0,51617250,0.2292322176800659,42258500,0.18767000703898531,0.0,41496250,0.1842848546349609,0.0,29289500,0.13007467541839773,0.05,0.05,574869000,574869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
51,2006-01-31,2382.HK,CNY,2006-01-31,2006-01-31,Q1,225174500,163229250,61945250,0.2750988677669985,3077500.0,13930750,4771750.0,-34000.0,-2093250.0,182916000,728250.0,9358750.0,51617250,0.2292322176800659,42258500,0.18767000703898531,0.0,41496250,0.1842848546349609,0.0,29289500,0.13007467541839773,0.05,0.05,574869000,574869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
