,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOLDTECH.NS,INR,2020-12-31,2020-12-31,Q4,186157000.0,0.0,0.0,0.0,0.0,0.0,0.0,4228000.0,177307000.0,177307000.0,923000.0,11425000.0,20275000.0,0.10891344402842762,8850000.0,0.04754051687554054,0.0,12155000.0,0.06529434831889212,1881000.0,10274000.0,0.05518997405415858,0.37,0.37,27767568,27767568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
1,2020-09-30,MOLDTECH.NS,INR,2020-09-30,2020-09-30,Q3,215455000.0,0.0,0.0,0.0,0.0,0.0,0.0,18717000.0,189620000.0,189620000.0,1038000.0,11997000.0,37832000.0,0.17559119073588453,25835000.0,0.11990902972778539,0.0,43514000.0,0.2019632869972848,10999000.0,32515000.0,0.1509131837274605,1.16,1.16,28030172,28030172,,,1620595219,17:20:19,20210509
2,2020-06-30,MOLDTECH.NS,INR,2020-06-30,2020-06-30,Q2,201537000.0,0.0,0.0,0.0,0.0,0.0,0.0,11626000.0,184015000.0,184015000.0,1340000.0,12500000.0,30022000.0,0.14896520241940686,17522000.0,0.08694185186839141,0.0,27808000.0,0.137979626569811,7220000.0,20588000.0,0.10215493929154448,0.74,0.74,27821622,27821622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
3,2020-03-31,MOLDTECH.NS,INR,2020-03-31,2020-03-31,Q1,176740270.0,0.0,0.0,0.0,0.0,0.0,0.0,-11884310.0,121854420.0,121854420.0,1414070.0,-15729650.0,39156200.0,0.22154656660873043,54885850.0,0.3105452424622866,0.0,13003800.0,0.07357576176612156,-589680.0,13593480.0,0.07691218305822436,0.488594087001829,0.488594087001829,27821622,27821622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
4,2019-12-31,MOLDTECH.NS,INR,2019-12-31,2019-12-31,Q4,260344000.0,0.0,0.0,0.0,0.0,0.0,0.0,6372000.0,219559000.0,219559000.0,1854000.0,14074000.0,54859000.0,0.21071735857173585,40785000.0,0.1566581138800971,0.0,45303000.0,0.17401207632977905,11777000.0,33526000.0,0.12877577359186307,1.2,1.2,27938333,27938333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
5,2019-09-30,MOLDTECH.NS,INR,2019-09-30,2019-09-30,Q3,258283000.0,0.0,0.0,0.0,0.0,0.0,0.0,2503000.0,224588000.0,224588000.0,2231000.0,17830000.0,51525000.0,0.1994904813712091,33695000.0,0.13045767626982804,0.0,33968000.0,0.13151465640402193,6278000.0,27690000.0,0.10720798503966579,0.99,0.99,27969697,27969697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
6,2019-06-30,MOLDTECH.NS,INR,2019-06-30,2019-06-30,Q2,257970000.0,0.0,0.0,0.0,0.0,0.0,0.0,6127000.0,216405000.0,216405000.0,1804000.0,10847000.0,52412000.0,0.20317091134628057,41565000.0,0.16112338644028376,0.0,45889000.0,0.1778850253905493,13223000.0,32665000.0,0.1266232507655929,1.17,1.17,27918803,27918803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
7,2019-03-31,MOLDTECH.NS,INR,2019-03-31,2019-03-31,Q1,193030910.0,0.0,0.0,0.0,0.0,0.0,0.0,-33116320.0,81985910.0,91626910.0,1431730.0,-1400740.0,100003260.0,0.5180686347072601,101404000.0,0.5253251927372667,0.0,53003970.0,0.2745879921511016,16752490.0,36250480.0,0.18779624465325268,1.3029606972591317,1.3029606972591317,27821622,27821622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
8,2018-12-31,MOLDTECH.NS,INR,2018-12-31,2018-12-31,Q4,225321000.0,3745000.0,221576000.0,0.9833792678001606,0.0,0.0,0.0,31334000.0,202547000.0,206292000.0,711000.0,9066000.0,28095000.0,0.1246887773443221,19029000.0,0.08445284727122639,0.0,49653000.0,0.2203656117272691,16572000.0,33081000.0,0.14681720745070367,1.19,1.19,27799160,27799160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
9,2018-09-30,MOLDTECH.NS,INR,2018-09-30,2018-09-30,Q3,230847000.0,487000.0,230360000.0,0.9978903776094123,0.0,0.0,0.0,323000.0,197723000.0,198210000.0,775000.0,8934000.0,41571000.0,0.18008031293454105,32637000.0,0.14137935515731198,0.0,32184000.0,0.13941701646545115,6354000.0,25830000.0,0.11189229229749574,0.94,0.94,27478723,27478723,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
10,2018-06-30,MOLDTECH.NS,INR,2018-06-30,2018-06-30,Q2,167686000.0,-13873000.0,181559000.0,1.082732011020598,0.0,0.0,0.0,3457000.0,154206000.0,140333000.0,808000.0,8294000.0,35647000.0,0.21258184940901448,27353000.0,0.16312035590329543,0.0,30002000.0,0.1789177391076178,6268000.0,23734000.0,0.1415383514425772,0.86,0.85,27597674,27922353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
11,2018-03-31,MOLDTECH.NS,INR,2018-03-31,2018-03-31,Q1,181649000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,181595000.0,181595000.0,785000.0,8576000.0,8630000.0,0.04750920731740885,54000.0,0.00029727661589108663,0.0,269000.0,0.0014808779569389318,-7449000.0,7719000.0,0.042494040704875884,0.28,0.28,27567857,27567857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
