,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LSRG.ME,RUB,2016-03-31,2016-03-31,Q1,24518000000.0,17381000000.0,7137000000.0,0.29109225874867445,0.0,568250000.0,1562750000.0,-129000000.0,93500000.0,20899500000.0,805500000.0,56000000.0,3674500000.0,0.14986948364466923,3618500000.0,0.1475854474263806,0.0,3149500000.0,0.12845664409821356,858750000.0,2290750000.0,0.09343135655436823,22.68,22.68,101005731,101005731,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
11,2016-01-31,LSRG.ME,RUB,2016-01-31,2016-01-31,Q1,24518000000.0,17381000000.0,7137000000.0,0.29109225874867445,0.0,568250000.0,1562750000.0,-129000000.0,93500000.0,20899500000.0,805500000.0,56000000.0,3674500000.0,0.14986948364466923,3618500000.0,0.1475854474263806,0.0,3149500000.0,0.12845664409821356,858750000.0,2290750000.0,0.09343135655436823,22.68,22.68,101005731,101005731,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
12,2015-09-30,LSRG.ME,RUB,2015-09-30,2015-09-30,Q3,21707587750.0,15218096750.0,6489491000.0,0.29895035204913545,0.0,444739500.0,1297229250.0,-35819500.0,159612750.0,18236479500.0,550809250.0,41143750.0,3512252000.0,0.16179835550820243,3471108250.0,0.15990299290624774,0.0,3490623500.0,0.16080199883103086,829195750.0,2662179250.0,0.12263818903599734,26.15,26.15,101801958,101801958,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
13,2015-06-30,LSRG.ME,RUB,2015-06-30,2015-06-30,Q2,21707587750.0,15218096750.0,6489491000.0,0.29895035204913545,0.0,444739500.0,1297229250.0,-35819500.0,159612750.0,18236479500.0,550809250.0,41143750.0,3512252000.0,0.16179835550820243,3471108250.0,0.15990299290624774,0.0,3490623500.0,0.16080199883103086,829195750.0,2662179250.0,0.12263818903599734,26.15,26.15,101801958,101801958,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
14,2015-03-31,LSRG.ME,RUB,2015-03-31,2015-03-31,Q1,21707587750.0,15218096750.0,6489491000.0,0.29895035204913545,0.0,444739500.0,1297229250.0,-35819500.0,159612750.0,18236479500.0,550809250.0,41143750.0,3512252000.0,0.16179835550820243,3471108250.0,0.15990299290624774,0.0,3490623500.0,0.16080199883103086,829195750.0,2662179250.0,0.12263818903599734,26.15,26.15,101801958,101801958,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
15,2015-01-31,LSRG.ME,RUB,2015-01-31,2015-01-31,Q1,21707587750.0,15218096750.0,6489491000.0,0.29895035204913545,0.0,444739500.0,1297229250.0,-35819500.0,159612750.0,18236479500.0,550809250.0,41143750.0,3512252000.0,0.16179835550820243,3471108250.0,0.15990299290624774,0.0,3490623500.0,0.16080199883103086,829195750.0,2662179250.0,0.12263818903599734,26.15,26.15,101801958,101801958,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
16,2014-09-30,LSRG.ME,RUB,2014-09-30,2014-09-30,Q3,23086794250.0,16607891500.0,6478902750.0,0.28063241175201276,0.0,384398000.0,1214395250.0,-24546750.0,206927500.0,19481449500.0,911453000.0,70896000.0,3676240750.0,0.15923565265021583,3605344750.0,0.1561648062073408,0.0,2865116000.0,0.12410194195757603,564598500.0,2300675750.0,0.09965332237497633,22.445,22.445,102498708,102498708,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
17,2014-06-30,LSRG.ME,RUB,2014-06-30,2014-06-30,Q2,23086794250.0,16607891500.0,6478902750.0,0.28063241175201276,0.0,384398000.0,1214395250.0,-24546750.0,206927500.0,19481449500.0,911453000.0,70896000.0,3676240750.0,0.15923565265021583,3605344750.0,0.1561648062073408,0.0,2865116000.0,0.12410194195757603,564598500.0,2300675750.0,0.09965332237497633,22.445,22.445,102498708,102498708,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
18,2014-03-31,LSRG.ME,RUB,2014-03-31,2014-03-31,Q1,23086794250.0,16607891500.0,6478902750.0,0.28063241175201276,0.0,384398000.0,1214395250.0,-24546750.0,206927500.0,19481449500.0,911453000.0,70896000.0,3676240750.0,0.15923565265021583,3605344750.0,0.1561648062073408,0.0,2865116000.0,0.12410194195757603,564598500.0,2300675750.0,0.09965332237497633,22.445,22.445,102498708,102498708,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
19,2014-01-31,LSRG.ME,RUB,2014-01-31,2014-01-31,Q1,23086794250.0,16607891500.0,6478902750.0,0.28063241175201276,0.0,384398000.0,1214395250.0,-24546750.0,206927500.0,19481449500.0,911453000.0,70896000.0,3676240750.0,0.15923565265021583,3605344750.0,0.1561648062073408,0.0,2865116000.0,0.12410194195757603,564598500.0,2300675750.0,0.09965332237497633,22.445,22.445,102498708,102498708,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
20,2013-09-30,LSRG.ME,RUB,2013-09-30,2013-09-30,Q3,16329047750.0,11045915250.0,5283132500.0,0.3235419836407791,0.0,321653750.0,1177995000.0,-59138250.0,99446000.0,13572741500.0,909045000.0,66306000.0,2822612250.0,0.1728583499304177,2756306250.0,0.16879773347469082,0.0,1732437000.0,0.10609540902346862,424041250.0,1302693500.0,0.07977767717655183,12.645,12.645,103030215,103030215,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
21,2013-06-30,LSRG.ME,RUB,2013-06-30,2013-06-30,Q2,16329047750.0,11045915250.0,5283132500.0,0.3235419836407791,0.0,321653750.0,1177995000.0,-59138250.0,99446000.0,13572741500.0,909045000.0,66306000.0,2822612250.0,0.1728583499304177,2756306250.0,0.16879773347469082,0.0,1732437000.0,0.10609540902346862,424041250.0,1302693500.0,0.07977767717655183,12.645,12.645,103030215,103030215,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
22,2013-03-31,LSRG.ME,RUB,2013-03-31,2013-03-31,Q1,16329047750.0,11045915250.0,5283132500.0,0.3235419836407791,0.0,321653750.0,1177995000.0,-59138250.0,99446000.0,13572741500.0,909045000.0,66306000.0,2822612250.0,0.1728583499304177,2756306250.0,0.16879773347469082,0.0,1732437000.0,0.10609540902346862,424041250.0,1302693500.0,0.07977767717655183,12.645,12.645,103030215,103030215,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
23,2013-01-31,LSRG.ME,RUB,2013-01-31,2013-01-31,Q1,16329047750.0,11045915250.0,5283132500.0,0.3235419836407791,0.0,321653750.0,1177995000.0,-59138250.0,99446000.0,13572741500.0,909045000.0,66306000.0,2822612250.0,0.1728583499304177,2756306250.0,0.16879773347469082,0.0,1732437000.0,0.10609540902346862,424041250.0,1302693500.0,0.07977767717655183,12.645,12.645,103030215,103030215,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
24,2012-09-30,LSRG.ME,RUB,2012-09-30,2012-09-30,Q3,15280413250.0,10596076000.0,4684337250.0,0.3065582830359644,0.0,303247250.0,1142070750.0,8711500.0,88473000.0,12899231500.0,899158750.0,50418000.0,2431599750.0,0.15913180554851813,2381181750.0,0.1558322874546603,0.0,1605123000.0,0.1050444758095793,376639250.0,1237940000.0,0.08101482464814883,12.0,12.0,102375000,102375000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
25,2012-06-30,LSRG.ME,RUB,2012-06-30,2012-06-30,Q2,15280413250.0,10596076000.0,4684337250.0,0.3065582830359644,0.0,303247250.0,1142070750.0,8711500.0,88473000.0,12899231500.0,899158750.0,50418000.0,2431599750.0,0.15913180554851813,2381181750.0,0.1558322874546603,0.0,1605123000.0,0.1050444758095793,376639250.0,1237940000.0,0.08101482464814883,12.0,12.0,102375000,102375000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
26,2012-03-31,LSRG.ME,RUB,2012-03-31,2012-03-31,Q1,15280413250.0,10596076000.0,4684337250.0,0.3065582830359644,0.0,303247250.0,1142070750.0,8711500.0,88473000.0,12899231500.0,899158750.0,50418000.0,2431599750.0,0.15913180554851813,2381181750.0,0.1558322874546603,0.0,1605123000.0,0.1050444758095793,376639250.0,1237940000.0,0.08101482464814883,12.0,12.0,102375000,102375000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
27,2012-01-31,LSRG.ME,RUB,2012-01-31,2012-01-31,Q1,15280413250.0,10596076000.0,4684337250.0,0.3065582830359644,0.0,303247250.0,1142070750.0,8711500.0,88473000.0,12899231500.0,899158750.0,50418000.0,2431599750.0,0.15913180554851813,2381181750.0,0.1558322874546603,0.0,1605123000.0,0.1050444758095793,376639250.0,1237940000.0,0.08101482464814883,12.0,12.0,102375000,102375000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
28,2011-09-30,LSRG.ME,RUB,2011-09-30,2011-09-30,Q3,14126171603.705,10136152086.025,3990019517.68,0.2824558294784909,0.0,0.0,793600653.475,0.0,1049774480.58,12057451790.72,1028949810.84,45767889.755,2114487702.74,0.14968582869157657,2068719812.985,0.1464458928449105,0.0,1016122326.1,0.07193189737504621,354411247.645,671051790.535,0.047504151114729276,6.47771975,6.47771975,103030215,103030215,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
29,2011-06-30,LSRG.ME,RUB,2011-06-30,2011-06-30,Q2,14126171603.705,10136152086.025,3990019517.68,0.2824558294784909,0.0,0.0,793600653.475,0.0,1049774480.58,12057451790.72,1028949810.84,45767889.755,2114487702.74,0.14968582869157657,2068719812.985,0.1464458928449105,0.0,1016122326.1,0.07193189737504621,354411247.645,671051790.535,0.047504151114729276,6.47771975,6.47771975,103030215,103030215,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
30,2011-03-31,LSRG.ME,RUB,2011-03-31,2011-03-31,Q1,14126171603.705,10136152086.025,3990019517.68,0.2824558294784909,0.0,0.0,793600653.475,0.0,1049774480.58,12057451790.72,1028949810.84,45767889.755,2114487702.74,0.14968582869157657,2068719812.985,0.1464458928449105,0.0,1016122326.1,0.07193189737504621,354411247.645,671051790.535,0.047504151114729276,6.47771975,6.47771975,103030215,103030215,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
31,2011-01-31,LSRG.ME,RUB,2011-01-31,2011-01-31,Q1,14126171603.705,10136152086.025,3990019517.68,0.2824558294784909,0.0,0.0,793600653.475,0.0,1049774480.58,12057451790.72,1028949810.84,45767889.755,2114487702.74,0.14968582869157657,2068719812.985,0.1464458928449105,0.0,1016122326.1,0.07193189737504621,354411247.645,671051790.535,0.047504151114729276,6.47771975,6.47771975,103030215,103030215,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
32,2010-09-30,LSRG.ME,RUB,2010-09-30,2010-09-30,Q3,12578328919.2,9285914757.6,3292414161.6,0.2617529071428832,0.0,0.0,597996434.4,0.0,946543452.0,10887941653.2,981860068.8,40845831.6,1731233097.6,0.1376361763729509,1690387266.0,0.13438885855653956,0.0,628487415.6,0.04996589130696486,189836374.8,445786251.6,0.03544081685759833,4.435608,4.435608,99694000,99694000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
33,2010-06-30,LSRG.ME,RUB,2010-06-30,2010-06-30,Q2,12578328919.2,9285914757.6,3292414161.6,0.2617529071428832,0.0,0.0,597996434.4,0.0,946543452.0,10887941653.2,981860068.8,40845831.6,1731233097.6,0.1376361763729509,1690387266.0,0.13438885855653956,0.0,628487415.6,0.04996589130696486,189836374.8,445786251.6,0.03544081685759833,4.435608,4.435608,99694000,99694000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
34,2010-03-31,LSRG.ME,RUB,2010-03-31,2010-03-31,Q1,12578328919.2,9285914757.6,3292414161.6,0.2617529071428832,0.0,0.0,597996434.4,0.0,946543452.0,10887941653.2,981860068.8,40845831.6,1731233097.6,0.1376361763729509,1690387266.0,0.13438885855653956,0.0,628487415.6,0.04996589130696486,189836374.8,445786251.6,0.03544081685759833,4.435608,4.435608,99694000,99694000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
35,2010-01-31,LSRG.ME,RUB,2010-01-31,2010-01-31,Q1,12578328919.2,9285914757.6,3292414161.6,0.2617529071428832,0.0,0.0,597996434.4,0.0,946543452.0,10887941653.2,981860068.8,40845831.6,1731233097.6,0.1376361763729509,1690387266.0,0.13438885855653956,0.0,628487415.6,0.04996589130696486,189836374.8,445786251.6,0.03544081685759833,4.435608,4.435608,99694000,99694000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
36,2009-09-30,LSRG.ME,RUB,2009-09-30,2009-09-30,Q3,12117042146.4,7665655494.975,4451386651.425,0.3673657809919822,0.0,0.0,539181917.775,0.0,1417455329.325,9676669725.525,1103194333.95,35204162.325,2475576583.2,0.20430535383880785,2440372420.875,0.20140001094244275,0.0,1409439658.725,0.11631878817420369,319466661.15,1119564683.775,0.09239587270954779,11.97830475,11.97830475,93664000,93664000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
37,2009-06-30,LSRG.ME,RUB,2009-06-30,2009-06-30,Q2,12117042146.4,7665655494.975,4451386651.425,0.3673657809919822,0.0,0.0,539181917.775,0.0,1417455329.325,9676669725.525,1103194333.95,35204162.325,2475576583.2,0.20430535383880785,2440372420.875,0.20140001094244275,0.0,1409439658.725,0.11631878817420369,319466661.15,1119564683.775,0.09239587270954779,11.97830475,11.97830475,93664000,93664000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
38,2009-03-31,LSRG.ME,RUB,2009-03-31,2009-03-31,Q1,12117042146.4,7665655494.975,4451386651.425,0.3673657809919822,0.0,0.0,539181917.775,0.0,1417455329.325,9676669725.525,1103194333.95,35204162.325,2475576583.2,0.20430535383880785,2440372420.875,0.20140001094244275,0.0,1409439658.725,0.11631878817420369,319466661.15,1119564683.775,0.09239587270954779,11.97830475,11.97830475,93664000,93664000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
39,2009-01-31,LSRG.ME,RUB,2009-01-31,2009-01-31,Q1,12117042146.4,7665655494.975,4451386651.425,0.3673657809919822,0.0,0.0,539181917.775,0.0,1417455329.325,9676669725.525,1103194333.95,35204162.325,2475576583.2,0.20430535383880785,2440372420.875,0.20140001094244275,0.0,1409439658.725,0.11631878817420369,319466661.15,1119564683.775,0.09239587270954779,11.97830475,11.97830475,93664000,93664000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
40,2008-09-30,LSRG.ME,RUB,2008-09-30,2008-09-30,Q3,14804997714.21,9453511580.81,5351486133.4,0.36146484023186204,0.0,0.0,549125328.18,0.0,5548268231.66,15603524664.86,936927454.1,34033152.89,-764493797.76,-0.051637549192339996,-798526950.65,-0.053936310296324126,0.0,-3050048650.33,-0.20601480048879237,-670261781.64,-2430308408.22,-0.16415459530178536,-25.92931775,-25.92931775,93664000,93664000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
41,2008-06-30,LSRG.ME,RUB,2008-06-30,2008-06-30,Q2,14804997714.21,9453511580.81,5351486133.4,0.36146484023186204,0.0,0.0,549125328.18,0.0,5548268231.66,15603524664.86,936927454.1,34033152.89,-764493797.76,-0.051637549192339996,-798526950.65,-0.053936310296324126,0.0,-3050048650.33,-0.20601480048879237,-670261781.64,-2430308408.22,-0.16415459530178536,-25.92931775,-25.92931775,93664000,93664000,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
