,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,KIQ,USD,2018-04-02 00:00:00,2018-04-02 10:09:51,Q1,2510000.0,1620000.0,890000.0,0.3545816733067729,350000.0,810000.0,0.0,0.0,1176602.0,2790000.0,0.0,50000.0,-230000.0,-0.09163346613545817,-280000.0,-0.11155378486055777,0.0,-280000.0,-0.11155378486055777,0.0,-280000.0,-0.11155378486055777,-0.00597,-0.00597,46920000,46920000,https://www.sec.gov/Archives/edgar/data/1161814/000106299318001441/0001062993-18-001441-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299318001441/form6k.htm,1620594143,17:02:23,20210509
11,2017-12-31,KIQ,USD,2018-02-15 00:00:00,2018-02-15 11:19:36,Q4,1910000.0,1740000.0,170000.0,0.08900523560209424,930000.0,1380000.0,0.0,0.0,2234070.0,4290000.0,-10000.0,0.0,-2390000.0,-1.251309,-2370000.0,-1.2408376963350785,0.0,-2380000.0,-1.2460732984293195,-170000.0,-2210000.0,-1.1570680628272252,-0.0468,-0.0468,47220000,47220000,https://www.sec.gov/Archives/edgar/data/1161814/000106299318000873/0001062993-18-000873-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299318000873/form6k.htm,1620594143,17:02:23,20210509
12,2017-09-30,KIQ,USD,2017-11-09 00:00:00,2017-11-09 14:36:35,Q3,1150000.0,1330000.0,-180000.0,-0.1565217391304348,340000.0,930000.0,0.0,0.0,1265817.0,2529999.9999999995,0.0,60000.0,-1320000.0,-1.1478260869565218,-1380000.0,-1.2,0.0,-1380000.0,-1.2,0.0,-1380000.0,-1.2,-0.02954,-0.02954,46720000,46720000,https://www.sec.gov/Archives/edgar/data/1161814/000106299317004739/0001062993-17-004739-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299317004739/form6k.htm,1620594143,17:02:23,20210509
13,2017-06-30,KIQ,USD,2017-08-11 00:00:00,2017-08-11 11:43:51,Q2,1430000.0,1110000.0,330000.0,0.23076923076923078,180000.0,1050000.0,0.0,0.0,1232918.0,2319999.9999999995,10000.0,70000.0,-820000.0,-0.5734265734265734,-890000.0,-0.6223776223776224,0.0,-880000.0,-0.6153846153846154,20000.0,-900000.0,-0.6293706293706294,-0.01896,-0.01896,47480000,47480000,https://www.sec.gov/Archives/edgar/data/1161814/000106299317003686/0001062993-17-003686-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299317003686/form6k.htm,1620594143,17:02:23,20210509
14,2017-03-31,KIQ,USD,2017-04-03 00:00:00,2017-04-03 09:20:57,Q1,1560000.0,860000.0,700000.0,0.44871794871794873,130000.0,1130000.0,0.0,0.0,1262233.0,2090000.0,10000.0,70000.0,-460000.0,-0.2948717948717949,-530000.0,-0.33974358974358976,0.0,-530000.0,-0.33974358974358976,0.0,-530000.0,-0.33974358974358976,-0.0114,-0.0114,46480000,46480000,https://www.sec.gov/Archives/edgar/data/1161814/000106299317001664/0001062993-17-001664-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299317001664/form20f.htm,1620594143,17:02:23,20210509
15,2016-12-31,KIQ,USD,2017-02-02 00:00:00,2017-02-02 14:05:48,Q4,1880000.0,1890000.0,-10000.0,-0.005319148936170213,80000.0,1290000.0,0.0,0.0,1374685.0,3290000.0,10000.0,49999.99999999999,-1360000.0,-0.723404255319149,-1410000.0,-0.75,0.0,-1400000.0,-0.7446808510638298,-1020000.0,-380000.0,-0.20212765957446807,-0.00818,-0.00818,46480000,46480000,https://www.sec.gov/Archives/edgar/data/1161814/000106299317000493/0001062993-17-000493-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299317000493/form6k.htm,1620594143,17:02:23,20210509
16,2016-09-30,KIQ,USD,2016-11-10 00:00:00,2016-11-10 09:19:45,Q3,1910000.0,1230000.0,680000.0,0.35602094240837695,230000.0,1290000.0,0.0,0.0,1513829.0,2760000.0,10000.0,60000.0,-800000.0,-0.418848167539267,-860000.0,-0.450261780104712,0.0,-850000.0,-0.44502617801047123,0.0,-850000.0,-0.44502617801047123,-0.01843,-0.01843,46130000,46130000,https://www.sec.gov/Archives/edgar/data/1161814/000106299316012131/0001062993-16-012131-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316012131/form6k.htm,1620594143,17:02:23,20210509
17,2016-06-30,KIQ,USD,2016-07-26 00:00:00,2016-07-26 09:43:47,Q2,2360000.0,1420000.0,940000.0,0.3983050847457627,260000.0,1210000.0,0.0,0.0,1475802.0,2880000.0,10000.0,70000.0,-450000.0,-0.1906779661016949,-520000.0,-0.22033898305084745,0.0,-510000.0,-0.21610169491525424,30000.0,-540000.0,-0.2288135593220339,-0.01172,-0.01172,46070000,46070000,https://www.sec.gov/Archives/edgar/data/1161814/000106299316010693/0001062993-16-010693-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316010693/form6k.htm,1620594143,17:02:23,20210509
18,2016-03-31,KIQ,USD,2016-04-04 00:00:00,2016-04-04 09:18:09,Q1,1930000.0,1560000.0,370000.0,0.19170984455958548,140000.0,1090000.0,0.0,0.0,1225531.0,2630000.0,10000.0,60000.0,-630000.0,-0.32642487046632124,-690000.0,-0.35751295336787564,0.0,-690000.0,-0.35751295336787564,0.0,-690000.0,-0.35751295336787564,-0.01498,-0.01498,46070000,46070000,https://www.sec.gov/Archives/edgar/data/1161814/000106299316008738/0001062993-16-008738-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316008738/form6k.htm,1620594143,17:02:23,20210509
19,2015-12-31,KIQ,USD,2016-01-19 00:00:00,2016-01-19 09:27:53,Q4,3070000.0,3050000.0,20000.0,0.006514657980456026,160000.0,720000.0,0.0,0.0,876218.0,4520000.0,-20000.0,30000.0,-1410000.0,-0.4592833876221498,-1440000.0,-0.46905537459283386,0.0,-1470000.0,-0.4788273615635179,810000.0,-2280000.0,-0.742671009771987,-0.04899,-0.04899,46540000,46540000,https://www.sec.gov/Archives/edgar/data/1161814/000106299316007132/0001062993-16-007132-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316007132/form6k.htm,1620594143,17:02:23,20210509
20,2015-09-30,KIQ,USD,2015-10-28 00:00:00,2015-10-28 10:27:45,Q3,4370000.0,3630000.0,740000.0,0.16933638443935928,250000.0,1170000.0,0.0,0.0,1415054.0,5210000.0,20000.0,69999.99999999999,-770000.0,-0.17620137299771166,-840000.0,-0.19221967963386727,0.0,-820000.0,-0.18764302059496568,-160000.0,-660000.0,-0.15102974828375287,-0.0145,-0.0145,45530000,45530000,https://www.sec.gov/Archives/edgar/data/1161814/000106299315005627/0001062993-15-005627-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315005627/form6k.htm,1620594143,17:02:23,20210509
21,2015-06-30,KIQ,USD,2015-07-07 00:00:00,2015-07-07 12:12:12,Q2,4600000.0,3220000.0,1370000.0,0.29782608695652174,200000.0,1270000.0,0.0,0.0,1474551.0,4410000.0,30000.0,70000.0,250000.0,0.05434782608695652,180000.0,0.0391304347826087,0.0,210000.0,0.04565217391304348,100000.0,110000.0,0.02391304347826087,0.00235,0.00235,46760000,46760000,https://www.sec.gov/Archives/edgar/data/1161814/000106299315003719/0001062993-15-003719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315003719/form6k.htm,1620594143,17:02:23,20210509
22,2015-03-31,KIQ,USD,2015-04-01 00:00:00,2015-04-01 14:10:17,Q1,6870000.0,3900000.0,2970000.0,0.43231441048034935,180000.0,1710000.0,0.0,0.0,1889207.0,6210000.0,10000.0,70000.0,730000.0,0.10625909752547306,660000.0,0.09606986899563319,0.0,670000.0,0.0975254730713246,340000.0,330000.0,0.048034934497816595,0.00698,0.00698,47290000,47290000,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/0001062993-15-001719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/form20f.htm,1620594143,17:02:23,20210509
23,2014-12-31,KIQ,USD,2015-04-01 00:00:00,2015-04-01 14:10:17,Q4,6750000.0,3820000.0,2930000.0,0.43407407407407406,170000.0,1450000.0,0.0,-200000.0,1418195.0,5370000.0,10000.0,40000.00000000001,1420000.0,0.21037037037037037,1380000.0,0.20444444444444446,-200000.0,1390000.0,0.20592592592592593,630000.0,760000.0,0.11259259259259259,0.01665,0.01665,45650000,45650000,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/0001062993-15-001719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/form20f.htm,1620594143,17:02:23,20210509
24,2014-09-30,KIQ,USD,2014-10-07 00:00:00,2014-10-07 16:20:28,Q3,5940000.0,3130000.0,2810000.0,0.4730639730639731,140000.0,1030000.0,0.0,0.0,1169303.0,4540000.0,10000.0,69999.99999999999,1470000.0,0.2474747474747475,1400000.0,0.2356902356902357,0.0,1410000.0,0.23737373737373738,450000.0,960000.0,0.16161616161616163,0.02066,0.02066,46470000,46470000,https://www.sec.gov/Archives/edgar/data/1161814/000106299314005840/0001062993-14-005840-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314005840/form6k.htm,1620594143,17:02:23,20210509
25,2014-06-30,KIQ,USD,2014-07-09 00:00:00,2014-07-08 19:17:27,Q2,5650000.0,3020000.0,2630000.0,0.4654867256637168,70000.0,1170000.0,0.0,0.0,1238235.0,4240000.0,20000.0,30000.000000000004,1440000.0,0.25486725663716814,1410000.0,0.24955752212389382,0.0,1420000.0,0.2513274336283186,340000.0,1080000.0,0.1911504424778761,0.0231,0.0231,46760000,46760000,https://www.sec.gov/Archives/edgar/data/1161814/000106299314004094/0001062993-14-004094-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314004094/form6k.htm,1620594143,17:02:23,20210509
26,2014-03-31,KIQ,USD,2014-04-02 00:00:00,2014-04-02 14:58:43,Q1,5480000.0,2920000.0,2560000.0,0.46715328467153283,70000.0,800000.0,0.0,0.0,873289.0,3830000.0,0.0,20000.0,1670000.0,0.30474452554744524,1650000.0,0.3010948905109489,0.0,1650000.0,0.3010948905109489,420000.0,1220000.0,0.22262773722627738,0.02641,0.02641,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/0001062993-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/form6k.htm,1620594143,17:02:23,20210509
27,2013-12-31,KIQ,USD,2014-04-02 00:00:00,2014-04-02 14:58:43,Q4,4900000.0,2580000.0,2320000.0,0.47346938775510206,80000.0,730000.0,0.0,-10000.0,819964.0,3529999.9999999995,0.0,10000.00000000001,1380000.0,0.2816326530612245,1370000.0,0.2795918367346939,-10000.0,1370000.0,0.2795918367346939,-830000.0,2210000.0,0.45102040816326533,0.03985,0.03985,55460000,55460000,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/0001062993-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/form6k.htm,1620594143,17:02:23,20210509
28,2013-09-30,KIQ,USD,2013-11-13 00:00:00,2013-11-13 13:25:46,Q3,3560000.0,2130000.0,1430000.0,0.40168539325842695,60000.0,1360000.0,0.0,0.0,1421972.0,3550000.0,0.0,19999.999999999996,29999.999999999996,0.008426966292134831,10000.0,0.0028089887640449437,0.0,10000.0,0.0028089887640449437,0.0,10000.0,0.0028089887640449437,0.00024,0.00024,41030000,41030000,https://www.sec.gov/Archives/edgar/data/1161814/000106299313005621/0001062993-13-005621-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299313005621/form6k.htm,1620594143,17:02:23,20210509
29,2013-06-30,KIQ,USD,2013-06-30,2013-06-30,Q2,2660000.0,1780000.0,880000.0,0.3308270676691729,60000.0,660000.0,0.0,0.0,714653.0,2500000.0,0.0,20000.0,180000.0,0.06766917293233082,160000.0,0.06015037593984962,0.0,160000.0,0.06015037593984962,0.0,160000.0,0.06015037593984962,0.00395,0.00395,40520000,40520000,,,1620594143,17:02:23,20210509
30,2013-03-31,KIQ,USD,2013-03-31,2013-03-31,Q1,2010000.0,1340000.0,680000.0,0.3383084577114428,60000.0,530000.0,0.0,10000.0,590491.0,1930000.0,0.0,20000.0,100000.0,0.04975124378109453,80000.0,0.03980099502487562,10000.0,80000.0,0.03980099502487562,0.0,80000.0,0.03980099502487562,0.00199,0.00199,40230000,40230000,,,1620594143,17:02:23,20210509
31,2012-08-31,KIQ,USD,2012-08-31,2012-08-31,Q4,1290000.0,1010000.0,280000.0,0.21705426356589147,60000.0,440000.0,0.0,0.0,508629.0,1520000.0,-10000.0,20000.0,-210000.0,-0.16279069767441862,-230000.0,-0.17829457364341086,0.0,-230000.0,-0.17829457364341086,0.0,-230000.0,-0.17829457364341086,-0.00627,-0.00627,36660000,36660000,,,1620594143,17:02:23,20210509
32,2012-05-31,KIQ,USD,2012-05-31,2012-05-31,Q3,520000.0,370000.0,150000.0,0.28846153846153844,30000.0,400000.0,0.0,0.0,431948.0,840000.0,0.0,0.0,-310000.0,-0.596154,-320000.0,-0.6153846153846154,0.0,-310000.0,-0.5961538461538461,0.0,-310000.0,-0.5961538461538461,-0.00923,-0.00923,33590000,33590000,,,1620594143,17:02:23,20210509
33,2012-02-29,KIQ,USD,2012-02-29,2012-02-29,Q2,240000.0,160000.0,80000.0,0.3333333333333333,30000.0,350000.0,0.0,0.0,383299.0,540000.0,0.0,10000.0,-280000.0,-1.1666666666666667,-290000.0,-1.2083333333333333,0.0,-290000.0,-1.2083333333333333,0.0,-290000.0,-1.2083333333333333,-0.00874,-0.00874,33190000,33190000,,,1620594143,17:02:23,20210509
34,2011-11-30,KIQ,USD,2011-11-30,2011-11-30,Q1,180000.0,130000.0,50000.0,0.2777777777777778,40000.0,390000.0,0.0,0.0,501119.0,620000.0,0.0,10000.0,-430000.0,-2.388888888888889,-440000.0,-2.4444444444444446,0.0,-440000.0,-2.4444444444444446,0.0,-440000.0,-2.4444444444444446,-0.01331,-0.01331,33050000,33050000,,,1620594143,17:02:23,20210509
35,2011-08-31,KIQ,USD,2011-08-31,2011-08-31,Q4,470000.0,420000.0,50000.0,0.10638297872340426,-30000.0,770000.0,0.0,0.0,744190.577475,1190000.0,0.0,10000.0,-710000.0,-1.5106382978723405,-720000.0,-1.5319148936170213,0.0,-720000.0,-1.5319148936170213,0.0,-720000.0,-1.5319148936170213,-0.01762,-0.01762,40860000,40860000,,,1620594143,17:02:23,20210509
36,2011-05-31,KIQ,USD,2011-05-31,2011-05-31,Q3,360000.0,230000.0,130000.0,0.3611111111111111,50000.0,400000.0,0.0,0.0,461365.613963,700000.0,0.0,10000.0,-330000.0,-0.9166666666666666,-340000.0,-0.9444444444444444,0.0,-340000.0,-0.9444444444444444,0.0,-340000.0,-0.9444444444444444,-0.0133,-0.0133,25570000,25570000,,,1620594143,17:02:23,20210509
37,2011-02-28,KIQ,USD,2011-02-28,2011-02-28,Q2,380000.0,270000.0,110000.0,0.2894736842105263,30000.0,330000.0,0.0,0.0,387071.574642,560000.0,0.0,0.0,-180000.0,-0.473684,-180000.0,-0.47368421052631576,0.0,-180000.0,-0.47368421052631576,0.0,-180000.0,-0.47368421052631576,-0.00748,-0.00748,24050000,24050000,,,1620594143,17:02:23,20210509
38,2010-11-30,KIQ,USD,2010-11-30,2010-11-30,Q1,110000.0,80000.0,30000.0,0.2727272727272727,60000.0,200000.0,0.0,0.0,254173.532643,340000.0,0.0,0.0,-230000.0,-2.090909,-230000.0,-2.090909090909091,0.0,-230000.0,-2.090909090909091,0.0,-230000.0,-2.090909090909091,-0.01055,-0.01055,21800000,21800000,,,1620594143,17:02:23,20210509
39,2010-08-31,KIQ,USD,2010-08-31,2010-08-31,Q4,150000.0,100000.0,60000.0,0.4,10000.0,370000.0,0.0,0.0,370597.633543,490000.0,0.0,0.0,-340000.0,-2.266667,-340000.0,-2.2666666666666666,0.0,-340000.0,-2.2666666666666666,0.0,-340000.0,-2.2666666666666666,-0.01811,-0.01811,18770000,18770000,,,1620594143,17:02:23,20210509
40,2010-05-31,KIQ,USD,2010-05-31,2010-05-31,Q3,0.0,0.0,0.0,0.0,20000.0,90000.0,0.0,0.0,141675.828342,150000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.01162,-0.01162,12050000,12050000,,,1620594143,17:02:23,20210509
41,2010-02-28,KIQ,USD,2010-02-28,2010-02-28,Q2,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50873.370754,60000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00415,-0.00415,12040000,12040000,,,1620594143,17:02:23,20210509
42,2009-11-30,KIQ,USD,2009-11-30,2009-11-30,Q1,20000.0,10000.0,10000.0,0.5,20000.0,180000.0,0.0,0.0,192747.470927,-210000.0,0.0,0.0,230000.0,11.5,230000.0,11.5,0.0,230000.0,11.5,0.0,230000.0,11.5,0.01959,0.01959,11740000,11740000,,,1620594143,17:02:23,20210509
