,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PALREDTEC.NS,INR,2020-12-31,2020-12-31,Q4,314344000.0,234248000.0,80096000.0,0.254803654594966,0.0,0.0,0.0,2996000.0,62806000.0,297054000.0,7937000.0,1704000.0,18994000.0,0.06042424859389713,17290000.0,0.05500343572646527,0.0,12349000.0,0.039284987147838034,0.0,9666000.0,0.03074975186419973,0.99,0.99,9763636.0,9763636.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
1,2020-09-30,PALREDTEC.NS,INR,2020-09-30,2020-09-30,Q3,393174000.0,308899000.0,84275000.0,0.21434530258867576,0.0,0.0,0.0,5048000.0,66647000.0,375546000.0,7665000.0,1631000.0,19259000.0,0.048983401750878744,17628000.0,0.04483511117215279,0.0,15011000.0,0.03817902506269489,0.0,11950000.0,0.03039366794345506,1.23,1.23,9715447.0,9715447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
2,2020-06-30,PALREDTEC.NS,INR,2020-06-30,2020-06-30,Q2,146262000.0,110698000.0,35564000.0,0.2431526985819967,0.0,0.0,0.0,3308000.0,30322000.0,141020000.0,3988000.0,1544000.0,6786000.0,0.04639619313287115,5242000.0,0.035839794341660854,0.0,4562000.0,0.03119060316418482,0.0,3022000.0,0.02066155255637144,0.31,0.31,9748387.0,9748387.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
3,2020-03-31,PALREDTEC.NS,INR,2020-03-31,2020-03-31,Q1,167898829.0,161620103.0,6278726.0,0.03739588916370584,0.0,0.0,0.0,-11504737.0,5394904.0,167015007.0,5421528.0,873223.0,1757045.0,0.0104649032424163,883822.0,0.005264015271958806,0.0,-6336244.0,-0.03773846451305506,0.0,-7901352.0,-0.04706019718577072,-0.8132772480772115,-0.8132772480772115,9715447.0,9715447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
4,2019-12-31,PALREDTEC.NS,INR,2019-12-31,2019-12-31,Q4,120334000.0,81927000.0,38407000.0,0.31916997689763493,0.0,0.0,0.0,2579000.0,55906000.0,137833000.0,2310000.0,1702000.0,-15797000.0,-0.1312762810178337,-17499000.0,-0.1454202469792411,0.0,-17230000.0,-0.14318480230026426,0.0,-16909000.0,-0.14051722705137368,-1.74,-1.74,9717816.0,9717816.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
5,2019-09-30,PALREDTEC.NS,INR,2019-09-30,2019-09-30,Q3,109187000.0,83367000.0,25820000.0,0.23647503823715277,0.0,0.0,0.0,5979000.0,39710000.0,123077000.0,1703000.0,2786000.0,-11104000.0,-0.10169708848122945,-13890000.0,-0.1272129465962065,0.0,-9614000.0,-0.08805077527544487,0.0,-9319000.0,-0.08534898843268887,-0.957507,-0.957507,9732566.0,9732566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
6,2019-06-30,PALREDTEC.NS,INR,2019-06-30,2019-06-30,Q2,58168000.0,48170000.0,9998000.0,0.17188144684362536,0.0,0.0,0.0,5249000.0,28137000.0,76307000.0,0.0,968000.0,-17171000.0,-0.295196671709531,-18139000.0,-0.31183812405446293,0.0,-12890000.0,-0.22159950488240956,0.0,-12431000.0,-0.21370856828496768,-1.28,-1.28,9711719.0,9711719.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
7,2019-03-31,PALREDTEC.NS,INR,2019-03-31,2019-03-31,Q1,72881351.0,55224925.0,17656426.0,0.24226260569730657,0.0,0.0,0.0,-16063025.0,42425433.0,97650358.0,121325.0,2100019.0,-22668988.0,-0.3110396238401234,-24769007.0,-0.3398538399761552,0.0,-45966043.0,-0.6306969117518143,0.0,-43884450.0,-0.6021355174933571,-4.51697693374273,-4.51697693374273,9715447.0,9715447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
8,2018-12-31,PALREDTEC.NS,INR,2018-12-31,2018-12-31,Q4,74425000.0,51224000.0,23201000.0,0.31173664763184417,0.0,0.0,0.0,4653000.0,50836000.0,102060000.0,463000.0,1831000.0,-25804000.0,-0.34671145448438023,-27635000.0,-0.3713134027544508,0.0,-23445000.0,-0.31501511588847836,0.0,-21316000.0,-0.28640913671481355,-2.19,-2.19,9733333.0,9733333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
9,2018-09-30,PALREDTEC.NS,INR,2018-09-30,2018-09-30,Q3,88673000.0,61684000.0,26989000.0,0.3043654776538518,0.0,0.0,0.0,6888000.0,56863000.0,118547000.0,184000.0,1507000.0,-28367000.0,-0.31990572101992715,-29874000.0,-0.3369007476909544,0.0,-23170000.0,-0.26129712539329897,0.0,-20132000.0,-0.22703641469218364,-2.07,-2.07,9725604.0,9725604.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
