,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,DST,USD,2015-08-04 00:00:00,2015-08-04 08:19:02,Q2,694500000,595600000,98900000,0.14240460763138948,0.0,0.0,0.0,0.0,29800000,625400000,6100000.0,29800000.0,98900000,0.14240460763138948,69100000.0,0.09949604031677466,105100000.0,168100000,0.24204463642908566,60600000.0,107500000,0.15478761699064075,1.47,1.455,73200000,74000000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000018/0000714603-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460315000018/dst10q6302015.htm,1620591297,16:14:58,20210509
11,2015-03-31,DST,USD,2015-05-05 00:00:00,2015-05-05 16:09:19,Q1,702300000,593800000,108500000,0.1544923821728606,0.0,0.0,0.0,0.0,29400000,623200000,6100000.0,29400000.0,108500000,0.1544923821728606,79100000.0,0.11262993022924676,98200000.0,171200000,0.24377046846077174,63400000.0,107800000,0.15349565712658408,1.45,1.435,74400000,75200000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000012/0000714603-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460315000012/dst10q3312015.htm,1620591297,16:14:58,20210509
12,2014-12-31,DST,USD,2015-02-26,2015-02-26 16:05:52,Q4,706500000,586300000,120200000,0.17013446567586696,0.0,0.0,0.0,0.0,33500000,619800000,6600000.0,33500000.0,120200000,0.17013446567586696,86700000.0,0.1227176220806794,201900000.0,282000000,0.3991507430997877,26900000.0,255100000,0.3610757254069356,3.36,3.325,75800000,76800000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/0000714603-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/dst10k2014.htm,1620591297,16:14:58,20210509
13,2014-09-30,DST,USD,2014-11-04 00:00:00,2014-11-04 16:53:03,Q3,679500000,563300000,116200000,0.17100809418690213,0.0,0.0,0.0,0.0,33400000,596700000,6400000.0,33400000.0,116200000,0.17100809418690213,82800000.0,0.12185430463576159,67700000.0,144100000,0.21206769683590876,44100000.0,100000000,0.14716703458425312,1.265,1.255,79000000,79600000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000034/0000714603-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460314000034/dst10q9302014.htm,1620591297,16:14:58,20210509
14,2014-06-30,DST,USD,2014-08-05 00:00:00,2014-08-05 17:06:19,Q2,679500000,576100000,103400000,0.15217071376011773,0.0,0.0,0.0,0.0,32100000,608200000,7000000.0,32100000.0,103400000,0.15217071376011773,71300000.0,0.10493009565857248,140800000.0,205100000,0.30183958793230314,67300000.0,137800000,0.20279617365710081,1.685,1.67,81800000,82400000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000024/0000714603-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460314000024/dst10q6302014.htm,1620591297,16:14:58,20210509
15,2014-03-31,DST,USD,2014-05-02 00:00:00,2014-05-02 16:56:06,Q1,683800000,583700000,100100000,0.14638783269961977,0.0,0.0,0.0,0.0,32000000,615700000,6600000.0,32000000.0,100100000,0.14638783269961977,68100000.0,0.09959052354489617,99000000.0,160500000,0.23471775372916057,60100000.0,100400000,0.14682655747294532,1.195,1.185,84000000,84800000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000017/0000714603-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460314000017/dst10q3312014.htm,1620591297,16:14:58,20210509
16,2013-12-31,DST,USD,2014-02-27,2014-02-27 17:17:25,Q4,667300000,544800000,122500000,0.18357560317698188,0.0,0.0,0.0,0.0,42900000,587700000,7200000.0,0.0,126600000,0.18971976622208903,79600000.0,0.11928667765622658,72300000.0,144700000,0.21684399820170838,60700000.0,84000000,0.12588041360707328,1.0,0.985,84200000,85200000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/0000714603-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/dst10k2013.htm,1620591297,16:14:58,20210509
17,2013-09-30,DST,USD,2013-11-05 00:00:00,2013-11-05 17:30:49,Q3,651800000,531400000,120400000,0.18471923903037743,0.0,0.0,0.0,0.0,34100000,565500000,8400000.0,0.0,124200000,0.1905492482356551,86300000.0,0.1324025774777539,77200000.0,155100000,0.2379564283522553,58200000.0,96900000,0.14866523473458115,1.13,1.115,85800000,87000000,https://www.sec.gov/Archives/edgar/data/714603/000071460313000025/0000714603-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460313000025/dst10q9302013.htm,1620591297,16:14:58,20210509
18,2013-06-30,DST,USD,2013-08-07 00:00:00,2013-08-06 18:11:34,Q2,657100000,551300000,105800000,0.16101050068482728,0.0,0.0,0.0,0.0,33100000,584400000,9300000.0,0.0,115300000,0.17546796530208492,72700000.0,0.1106376502815401,37900000.0,101300000,0.15416222797138943,22800000.0,78500000,0.11946431288997109,0.9,0.885,87400000,89000000,https://www.sec.gov/Archives/edgar/data/714603/000071460313000018/0000714603-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460313000018/dst10q6302013.htm,1620591297,16:14:58,20210509
19,2013-03-31,DST,USD,2013-05-07 00:00:00,2013-05-07 17:06:16,Q1,682400000,574600000,107800000,0.15797186400937865,0.0,0.0,0.0,0.0,33200000,607800000,9600000.0,0.0,113400000,0.16617819460726846,74600000.0,0.1093200468933177,78800000.0,143800000,0.21072684642438452,50600000.0,93200000,0.1365767878077374,1.05,1.02,88600000,91200000,https://www.sec.gov/Archives/edgar/data/714603/000071460313000007/0000714603-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460313000007/dst10q33113.htm,1620591297,16:14:58,20210509
20,2012-12-31,DST,USD,2013-03-01 00:00:00,2013-03-01 09:16:51,Q4,658600000,559800000,98800000,0.1500151837230489,0.0,0.0,0.0,0.0,99600000,659400000,9500000.0,0.0,121200000,0.18402672335256606,-800000.0,-0.0012146978439113271,99600000.0,89300000,0.13559064682660188,51400000.0,37900000,0.05754631035529912,0.42,0.41,90000000,92200000,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/0001047469-13-002015-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/a2213195z10-k.htm,1620591297,16:14:58,20210509
21,2012-09-30,DST,USD,2012-11-09 00:00:00,2012-11-09 16:19:21,Q3,632000000,544400000,87600000,0.13860759493670885,0.0,0.0,0.0,0.0,40500000,584900000,10600000.0,0.0,90700000,0.1435126582278481,47100000.0,0.0745253164556962,75500000.0,112000000,0.17721518987341772,26100000.0,85900000,0.13591772151898734,0.95,0.935,90200000,92000000,https://www.sec.gov/Archives/edgar/data/714603/000110465912076657/0001104659-12-076657-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465912076657/a12-19997_110q.htm,1620591297,16:14:58,20210509
22,2012-06-30,DST,USD,2012-08-07 00:00:00,2012-08-07 16:26:41,Q2,632800000,539600000,93200000,0.1472819216182048,0.0,0.0,0.0,0.0,42300000,581900000,11700000.0,0.0,94600000,0.14949431099873578,50900000.0,0.0804361567635904,195600000.0,234800000,0.37104930467762326,89900000.0,144900000,0.22898230088495575,1.61,1.585,90000000,91400000,https://www.sec.gov/Archives/edgar/data/714603/000110465912055245/0001104659-12-055245-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465912055245/a12-13847_110q.htm,1620591297,16:14:58,20210509
23,2012-03-31,DST,USD,2012-05-09,2012-05-09,Q1,653200000,559100000,94100000,0.14406001224739742,0.0,0.0,0.0,0.0,34000000,593100000,11700000.0,0.0,99400000,0.15217391304347827,60100000.0,0.09200857317819963,35000000.0,83400000,0.12767911818738517,28100000.0,55300000,0.08466013472137171,0.62,0.61,89000000,90400000,https://www.sec.gov/Archives/edgar/data/714603/000110465912035296/0001104659-12-035296-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465912035296/a12-8678_110q.htm,1620591297,16:14:58,20210509
24,2011-12-31,DST,USD,2012-02-29 00:00:00,2012-02-29 16:13:57,Q4,623400000,528500000,94900000,0.15222970805261468,0.0,0.0,0.0,0.0,36500000,565000000,11900000.0,0.0,99300000,0.15928777670837344,58400000.0,0.09367982034007058,15800000.0,62300000,0.0999358357394931,22500000.0,41800000,0.06705165222970805,0.475,0.465,88200000,89400000,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/0001047469-12-001905-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/a2207559z10-k.htm,1620591297,16:14:58,20210509
25,2011-09-30,DST,USD,2011-11-08 00:00:00,2011-11-08 17:23:20,Q3,591400000,496500000,94900000,0.16046668921203922,0.0,0.0,0.0,0.0,33700000,530200000,10900000.0,0.0,96600000,0.16334122421373012,61200000.0,0.10348326006087251,-2800000.0,47500000,0.08031788975312817,14000000.0,35300000,0.059688873858640516,0.385,0.38,91600000,92800000,https://www.sec.gov/Archives/edgar/data/714603/000110465911062224/0001104659-11-062224-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465911062224/a11-25720_110q.htm,1620591297,16:14:58,20210509
26,2011-06-30,DST,USD,2011-08-08 00:00:00,2011-08-08 17:18:42,Q2,582200000,477600000,104600000,0.17966334592923394,0.0,0.0,0.0,0.0,31300000,508900000,12000000.0,0.0,111800000,0.19203023016145654,73300000.0,0.12590175197526624,21800000.0,83100000,0.14273445551356923,28700000.0,55200000,0.09481277911370663,0.595,0.585,93000000,94400000,https://www.sec.gov/Archives/edgar/data/714603/000110465911044929/0001104659-11-044929-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465911044929/a11-13937_110q.htm,1620591297,16:14:58,20210509
27,2011-03-31,DST,USD,2011-05-06 00:00:00,2011-05-06 17:24:18,Q1,591700000,492300000,99400000,0.1679905357444651,0.0,0.0,0.0,0.0,30100000,522400000,11700000.0,0.0,107800000,0.18218691904681428,69300000.0,0.1171201622443806,25600000.0,83200000,0.140611796518506,30100000.0,53400000,0.0902484367077911,0.575,0.57,92800000,94000000,https://www.sec.gov/Archives/edgar/data/714603/000110465911026906/0001104659-11-026906-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465911026906/a11-9306_110q.htm,1620591297,16:14:58,20210509
28,2010-12-31,DST,USD,2011-02-28,2011-02-28,Q4,580700000,485100000,95600000,0.16462889615980714,0.0,0.0,0.0,0.0,36000000,521100000,12400000.0,36000000.0,95600000,0.16462889615980714,59600000.0,0.10263475116239022,77700000.0,130500000,0.2247287756156363,38100000.0,93300000,0.16066815911830548,1.0053879310344827,1.0053879310344827,92800000,92800000,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/0001047469-11-001554-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/a2202287z10-k.htm,1620591297,16:14:58,20210509
29,2010-09-30,DST,USD,2010-11-08 00:00:00,2010-11-08 17:14:54,Q3,567200000,459300000,107900000,0.1902327221438646,0.0,0.0,0.0,0.0,33500000,492800000,12100000.0,33500000.0,107900000,0.1902327221438646,74400000.0,0.1311706629055007,18300000.0,80600000,0.1421015514809591,26400000.0,54300000,0.09573342736248237,0.585,0.58,93200000,93800000,https://www.sec.gov/Archives/edgar/data/714603/000110465910056945/0001104659-10-056945-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465910056945/a10-17329_110q.htm,1620591297,16:14:58,20210509
30,2010-06-30,DST,USD,2010-08-06 00:00:00,2010-08-06 16:12:44,Q2,613900000,436000000,177900000,0.2897866101971005,0.0,0.0,0.0,0.0,35600000,471600000,11700000.0,35600000.0,177900000,0.2897866101971005,142300000.0,0.2317967095618179,13800000.0,144400000,0.23521746212738232,50400000.0,94000000,0.15311940055383613,1.005,1.0,93400000,94000000,https://www.sec.gov/Archives/edgar/data/714603/000110465910042750/0001104659-10-042750-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465910042750/a10-12678_110q.htm,1620591297,16:14:58,20210509
31,2010-03-31,DST,USD,2010-05-07 00:00:00,2010-05-07 17:25:20,Q1,566700000,468100000,98600000,0.17398976530792307,0.0,0.0,0.0,0.0,30300000,498400000,9900000.0,30300000.0,98600000,0.17398976530792307,68300000.0,0.12052232221634021,62700000.0,121100000,0.21369331215810836,44200000.0,76900000,0.13569790012352215,0.795,0.79,96600000,97400000,https://www.sec.gov/Archives/edgar/data/714603/000110465910026949/0001104659-10-026949-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465910026949/a10-5826_110q.htm,1620591297,16:14:58,20210509
32,2009-12-31,DST,USD,2010-02-26 00:00:00,2010-02-26 17:20:59,Q4,551300000,445900000,105400000,0.1911844730636677,0.0,0.0,0.0,0.0,36600000,482500000,13300000.0,36600000.0,105400000,0.1911844730636677,68800000.0,0.12479593687647379,37800000.0,93300000,0.16923635044440413,34500000.0,58800000,0.10665699256303283,0.6086956521739131,0.6086956521739131,96600000,96600000,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/0001047469-10-001556-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/a2196877z10-k.htm,1620591297,16:14:58,20210509
33,2009-09-30,DST,USD,2009-11-05 00:00:00,2009-11-05 16:37:04,Q3,551700000,454600000,97100000,0.17600145006344028,0.0,0.0,0.0,0.0,34500000,489100000,8800000.0,34500000.0,97100000,0.17600145006344028,62600000.0,0.11346746420155882,41000000.0,94800000,0.17183251767264818,33900000.0,60900000,0.11038607939097335,0.61,0.605,99400000,100400000,https://www.sec.gov/Archives/edgar/data/714603/000110465909062969/0001104659-09-062969-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465909062969/a09-30862_110q.htm,1620591297,16:14:58,20210509
34,2009-06-30,DST,USD,2009-08-07 00:00:00,2009-08-07 17:21:43,Q2,554000000,454500000,99500000,0.1796028880866426,0.0,0.0,0.0,0.0,31000000,485500000,9500000.0,31000000.0,99500000,0.1796028880866426,68500000.0,0.12364620938628158,21700000.0,80700000,0.14566787003610107,32000000.0,48700000,0.08790613718411552,0.49,0.485,99400000,100000000,https://www.sec.gov/Archives/edgar/data/714603/000110465909048301/0001104659-09-048301-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465909048301/a09-18498_110q.htm,1620591297,16:14:58,20210509
35,2009-03-31,DST,USD,2009-05-11 00:00:00,2009-05-11 17:14:12,Q1,560900000,458200000,102700000,0.18309859154929578,0.0,0.0,0.0,0.0,28300000,486500000,10600000.0,28300000.0,102700000,0.18309859154929578,74400000.0,0.13264396505615975,21900000.0,85700000,0.15279015867356036,12500000.0,73200000,0.13050454626493135,0.7364185110663984,0.7334669338677354,99400000,99800000,https://www.sec.gov/Archives/edgar/data/714603/000110465909031593/0001104659-09-031593-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465909031593/a09-11087_110q.htm,1620591297,16:14:58,20210509
36,2008-12-31,DST,USD,2009-02-25 00:00:00,2009-02-25 17:21:31,Q4,564300000,432600000,131700000,0.23338649654439128,0.0,0.0,0.0,0.0,31500000,464100000,15100000.0,6400000.0,106600000,0.18890660995924155,100200000.0,0.17756512493354598,-6000000.0,79100000,0.14017366648945595,8500000.0,70600000,0.12511075668970406,0.710261569416499,0.710261569416499,99400000,99400000,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/0001047469-09-001832-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/a2190952z10-k.htm,1620591297,16:14:58,20210509
37,2008-09-30,DST,USD,2008-11-10 00:00:00,2008-11-10 15:16:30,Q3,560400000,449300000,111100000,0.19825124910778016,0.0,0.0,0.0,0.0,32200000,481500000,13800000.0,40500000.0,119400000,0.21306209850107066,78900000.0,0.14079229122055675,11800000.0,76900000,0.1372234118486795,26700000.0,50200000,0.08957887223411849,0.51,0.455,98600000,110400000,https://www.sec.gov/Archives/edgar/data/714603/000110465908069659/0001104659-08-069659-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465908069659/a08-25382_110q.htm,1620591297,16:14:58,20210509
38,2008-06-30,DST,USD,2008-08-05 00:00:00,2008-08-05 17:17:31,Q2,572900000,458900000,114000000,0.19898760691220108,0.0,0.0,0.0,0.0,31000000,489900000,13800000.0,40300000.0,123300000,0.2152208064234596,83000000.0,0.1448769418746727,9100000.0,78300000,0.1366730668528539,28400000.0,49900000,0.08710071565718275,0.485,0.43,103200000,116000000,https://www.sec.gov/Archives/edgar/data/714603/000110465908050004/0001104659-08-050004-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465908050004/a08-18683_110q.htm,1620591297,16:14:58,20210509
39,2008-03-31,DST,USD,2008-05-09 00:00:00,2008-05-08 20:26:21,Q1,587800000,472800000,115000000,0.19564477713507997,0.0,0.0,0.0,0.0,30600000,503400000,12700000.0,38100000.0,122500000,0.2084042191221504,84400000.0,0.1435862538278326,4300000.0,76000000,0.1292956788023137,3800000.0,72200000,0.12283089486219803,0.645,0.56,112000000,128600000,https://www.sec.gov/Archives/edgar/data/714603/000110465908031447/0001104659-08-031447-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465908031447/a08-11292_110q.htm,1620591297,16:14:58,20210509
40,2007-12-31,DST,USD,2008-02-26,2008-02-26 17:23:17,Q4,577400000,443300000,134100000,0.2322480083131278,0.0,0.0,0.0,0.0,35000000,478300000,11100000.0,62200000.0,161300000,0.2793557325943886,99100000.0,0.17163145133356425,15000000.0,103000000,0.1783858676827156,39300000.0,63700000,0.11032213370280568,0.56875,0.56875,112000000,112000000,https://www.sec.gov/Archives/edgar/data/714603/000104746908001752/0001047469-08-001752-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000104746908001752/a2183010z10-k.htm,1620591297,16:14:58,20210509
41,2007-09-30,DST,USD,2007-11-07 00:00:00,2007-11-07 16:57:02,Q3,572800000,463400000,109400000,0.19099162011173185,0.0,0.0,0.0,0.0,34100000,497500000,11600000.0,34400000.0,109700000,0.19151536312849163,75300000.0,0.1314594972067039,1016600000.0,1080300000,1.8859986033519553,407500000.0,672800000,1.1745810055865922,5.62,4.81,119800000,139800000,https://www.sec.gov/Archives/edgar/data/714603/000110465907080746/0001104659-07-080746-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465907080746/a07-25532_110q.htm,1620591297,16:14:58,20210509
42,2007-06-30,DST,USD,2007-08-09 00:00:00,2007-08-09 16:21:24,Q2,567000000,445500000,121500000,0.21428571428571427,0.0,0.0,0.0,0.0,31600000,477100000,19400000.0,32100000.0,122000000,0.21516754850088182,89900000.0,0.15855379188712523,36400000.0,106900000,0.18853615520282188,34100000.0,72800000,0.12839506172839507,0.59,0.505,123200000,143600000,https://www.sec.gov/Archives/edgar/data/714603/000110465907060928/0001104659-07-060928-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465907060928/a07-18838_110q.htm,1620591297,16:14:58,20210509
43,2007-03-31,DST,USD,2007-05-10 00:00:00,2007-05-10 16:06:55,Q1,585300000,475800000,109500000,0.18708354689902615,0.0,0.0,0.0,0.0,29900000,505700000,18200000.0,30000000.0,109600000,0.18725439945327182,79600000.0,0.13599863317956604,37600000.0,99000000,0.16914402870322912,33600000.0,65400000,0.11173757047667862,0.52,0.45,126200000,143600000,https://www.sec.gov/Archives/edgar/data/714603/000110465907038291/0001104659-07-038291-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465907038291/a07-10794_110q.htm,1620591297,16:14:58,20210509
44,2006-12-31,DST,USD,2007-03-01,2007-03-01 09:31:02,Q4,565800000,435800000,130000000,0.22976316719688936,0.0,0.0,0.0,0.0,40300000,476100000,17500000.0,47000000.0,136700000,0.24160480735242135,89700000.0,0.15853658536585366,25900000.0,98100000,0.17338282078472958,17100000.0,81000000,0.14316012725344646,0.6418383518225039,0.6418383518225039,126200000,126200000,https://www.sec.gov/Archives/edgar/data/714603/000110465907015241/0001104659-07-015241-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465907015241/a07-5507_110k.htm,1620591297,16:14:58,20210509
45,2006-09-30,DST,USD,2006-11-09,2006-11-09 16:08:00,Q3,523500000,417700000,105800000,0.20210124164278892,0.0,0.0,0.0,0.0,29400000,447100000,14000000.0,35600000.0,112000000,0.2139446036294174,76400000.0,0.14594078319006687,7900000.0,70300000,0.13428844317096467,15600000.0,54700000,0.10448901623686724,0.415,0.38,132600000,144000000,https://www.sec.gov/Archives/edgar/data/714603/000110465906073605/0001104659-06-073605-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906073605/a06-21650_110q.htm,1620591297,16:14:58,20210509
46,2006-06-30,DST,USD,2006-08-04,2006-08-04 17:25:48,Q2,570500000,469800000,100700000,0.17651183172655566,0.0,0.0,0.0,0.0,30900000,500700000,16300000.0,43400000.0,113200000,0.1984224364592463,69800000.0,0.12234881682734443,23300000.0,76800000,0.13461875547765118,21300000.0,55500000,0.09728308501314636,0.415,0.38,134200000,146000000,https://www.sec.gov/Archives/edgar/data/714603/000110465906051667/0001104659-06-051667-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906051667/a06-15307_110q.htm,1620591297,16:14:58,20210509
