,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORA.AX,AUD,2020-09-30,2020-09-30,Q3,891550000.0,728175000.0,163375000.0,0.18324827547529585,0.0,89325000.0,53475000.0,1200000.0,0.0,0.0,9425000.0,0.0,18575000.0,47.99730820995962,20575000.0,0.02307778587852616,1200000.0,9150000.0,0.010263025068700578,2250000.0,59975000.0,0.06727048398855925,0.06224572401195616,0.06224572401195616,963520000,963520000,,,1620596173,17:36:13,20210509
1,2020-06-30,ORA.AX,AUD,2020-06-30,2020-06-30,Q2,891550000.0,728175000.0,163375000.0,0.18324827547529585,0.0,89325000.0,53475000.0,1200000.0,0.0,0.0,9425000.0,0.0,18575000.0,47.99730820995962,20575000.0,0.02307778587852616,1200000.0,9150000.0,0.010263025068700578,2250000.0,59975000.0,0.06727048398855925,0.06224572401195616,0.06224572401195616,963520000,963520000,,,1620596173,17:36:13,20210509
2,2020-03-31,ORA.AX,AUD,2020-03-31,2020-03-31,Q1,891550000.0,728175000.0,163375000.0,0.18324827547529585,0.0,89325000.0,53475000.0,1200000.0,0.0,0.0,9425000.0,0.0,18575000.0,47.99730820995962,20575000.0,0.02307778587852616,1200000.0,9150000.0,0.010263025068700578,2250000.0,59975000.0,0.06727048398855925,0.06224572401195616,0.06224572401195616,963520000,963520000,,,1620596173,17:36:13,20210509
3,2020-01-31,ORA.AX,AUD,2020-01-31,2020-01-31,Q1,891550000.0,728175000.0,163375000.0,0.18324827547529585,0.0,89325000.0,53475000.0,1200000.0,0.0,0.0,9425000.0,0.0,18575000.0,47.99730820995962,20575000.0,0.02307778587852616,1200000.0,9150000.0,0.010263025068700578,2250000.0,59975000.0,0.06727048398855925,0.06224572401195616,0.06224572401195616,963520000,963520000,,,1620596173,17:36:13,20210509
4,2019-06-30,ORA.AX,AUD,2019-06-30,2019-06-30,Q2,1192175000.0,972825000.0,219350000.0,0.1839914442091136,0.0,98575000.0,58400000.0,1625000.0,0.0,0.0,9950000.0,0.0,64100000.0,18.598673946957877,62375000.0,0.052320338876423345,1625000.0,54150000.0,0.045421183970474135,13850000.0,40300000.0,0.03380376203158093,0.041875,0.0415625,963520000,969624060,,,1620596173,17:36:13,20210509
5,2019-03-31,ORA.AX,AUD,2019-03-31,2019-03-31,Q1,1192175000.0,972825000.0,219350000.0,0.1839914442091136,0.0,98575000.0,58400000.0,1625000.0,0.0,0.0,9950000.0,0.0,64100000.0,18.598673946957877,62375000.0,0.052320338876423345,1625000.0,54150000.0,0.045421183970474135,13850000.0,40300000.0,0.03380376203158093,0.041875,0.0415625,963520000,969624060,,,1620596173,17:36:13,20210509
6,2019-01-31,ORA.AX,AUD,2019-01-31,2019-01-31,Q1,1192175000.0,972825000.0,219350000.0,0.1839914442091136,0.0,98575000.0,58400000.0,1625000.0,0.0,0.0,9950000.0,0.0,64100000.0,18.598673946957877,62375000.0,0.052320338876423345,1625000.0,54150000.0,0.045421183970474135,13850000.0,40300000.0,0.03380376203158093,0.041875,0.0415625,963520000,969624060,,,1620596173,17:36:13,20210509
7,2018-06-30,ORA.AX,AUD,2018-06-30,2018-06-30,Q2,1063650000.0,860250000.0,203400000.0,0.191228317585672,0.0,80700000.0,52475000.0,2050000.0,0.0,0.0,8700000.0,30475000.0,100700000.0,0.09467399990598412,70225000.0,0.06602265782917313,9950000.0,71550000.0,0.06726836835425187,18500000.0,53050000.0,0.049875428947492126,0.0553125,0.054375,960160000,975632184,,,1620596173,17:36:13,20210509
8,2018-03-31,ORA.AX,AUD,2018-03-31,2018-03-31,Q1,1063650000.0,860250000.0,203400000.0,0.191228317585672,0.0,80700000.0,52475000.0,2050000.0,0.0,0.0,8700000.0,30475000.0,100700000.0,0.09467399990598412,70225000.0,0.06602265782917313,9950000.0,71550000.0,0.06726836835425187,18500000.0,53050000.0,0.049875428947492126,0.0553125,0.054375,960160000,975632184,,,1620596173,17:36:13,20210509
9,2018-01-31,ORA.AX,AUD,2018-01-31,2018-01-31,Q1,1063650000.0,860250000.0,203400000.0,0.191228317585672,0.0,80700000.0,52475000.0,2050000.0,0.0,0.0,8700000.0,30475000.0,100700000.0,0.09467399990598412,70225000.0,0.06602265782917313,9950000.0,71550000.0,0.06726836835425187,18500000.0,53050000.0,0.049875428947492126,0.0553125,0.054375,960160000,975632184,,,1620596173,17:36:13,20210509
