,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,EVRI,USD,2016-08-09,2016-08-09 16:16:29,Q2,214000000,136466000.0,77534000,0.3623084112149533,4671000.0,0.0,0.0,0.0,71474000.0,207940000,0.0,12470000.0,18530000.0,0.08658878504672897,6060000.0,0.028317757009345794,0.0,-18682000.0,-0.08729906542056075,-7886000.0,-10796000.0,-0.05044859813084112,-0.16,-0.16,66041000.0,66041000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837016007805/0001558370-16-007805-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000155837016007805/evri-20160630x10q.htm,1620591862,16:24:22,20210509
20,2016-03-31,EVRI,USD,2016-05-10 00:00:00,2016-05-10 16:26:55,Q1,205769000,131093000.0,74676000,0.3629118088730567,5368000.0,0.0,0.0,0.0,70891000.0,201984000,0.0,12335000.0,16120000.0,0.07834027477413993,3785000.0,0.018394413152612882,0.0,-21207000.0,-0.10306217165851027,-8056000.0,-13151000.0,-0.0639114735455778,-0.2,-0.2,66034000.0,66034000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837016005817/0001558370-16-005817-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016005817/evri-20160331x10q.htm,1620591862,16:24:22,20210509
21,2015-12-31,EVRI,USD,2016-03-15 00:00:00,2016-03-15 17:07:49,Q4,204416000,126335000.0,78081000,0.3819710785848466,3729000.0,0.0,0.0,0.0,71995000.0,198330000,0.0,13514000.0,19600000.0,0.09588290544771447,6086000.0,0.029772620538509705,-75008000.0,-93903000.0,-0.45937206480901693,-7313000.0,-86590000.0,-0.4235969787100814,-1.311294181785141,-1.311294181785141,66034000.0,66034000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837016004171/0001558370-16-004171-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016004171/evri-20151231x10k.htm,1620591862,16:24:22,20210509
22,2015-09-30,EVRI,USD,2015-11-09 00:00:00,2015-11-09 17:17:29,Q3,208746000,129817000.0,78929000,0.37811023923811715,5463000.0,0.0,0.0,0.0,64213000.0,194030000,24696000.0,10943000.0,25659000.0,0.12291972061740106,14716000.0,0.07049715922700316,-87000.0,-10067000.0,-0.04822607379303077,-3957000.0,-6110000.0,-0.029270021940540177,-0.09,-0.09,65941000.0,65941000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837015002540/0001558370-15-002540-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837015002540/evri-20150930x10q.htm,1620591862,16:24:22,20210509
23,2015-06-30,EVRI,USD,2015-08-06 00:00:00,2015-08-05 21:45:43,Q2,206364000,127222000.0,79142000,0.3835068132038534,4470000.0,0.0,0.0,0.0,62806000.0,190028000,0.0,10717000.0,27053000.0,0.1310936015971778,16336000.0,0.07916109398926169,-12977000.0,-21599000.0,-0.10466457327828498,-8858000.0,-12741000.0,-0.061740419840669886,-0.19350282485875706,-0.1901329632448404,65844000.0,67011000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837015001437/0001558370-15-001437-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837015001437/gca-20150630x10q.htm,1620591862,16:24:22,20210509
24,2015-03-31,EVRI,USD,2015-05-08 00:00:00,2015-05-08 16:10:02,Q1,207473000,127023000.0,80450000,0.38776129906060064,5436000.0,0.0,0.0,0.0,52309000.0,179332000,25655000.0,10377000.0,38518000.0,0.1856530729299716,28141000.0,0.13563692625064466,0.0,2486000.0,0.011982282031878847,2017000.0,469000.0,0.0022605351057727995,0.007146884476479283,0.007053480117908921,65623000.0,66492000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465915036245/0001104659-15-036245-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465915036245/a15-7705_110q.htm,1620591862,16:24:22,20210509
25,2014-12-31,EVRI,USD,2015-03-16,2015-03-16 17:11:54,Q4,152055000,108890000.0,43165000,0.2838775443096248,0.0,0.0,0.0,0.0,42789000.0,151679000,0.0,3043000.0,3419000.0,0.02248528492979514,376000.0,0.0024727894511854262,8525000.0,-7480000.0,-0.04919272631613561,-1731000.0,-5749000.0,-0.0378086876459176,-0.08760647943556375,-0.08760647943556375,65623000.0,65623000.0,https://www.sec.gov/Archives/edgar/data/1318568/000104746915002295/0001047469-15-002295-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000104746915002295/a2223630z10-k.htm,1620591862,16:24:22,20210509
26,2014-09-30,EVRI,USD,2014-11-04 00:00:00,2014-11-04 16:01:54,Q3,145481000,108568000.0,36913000,0.2537307277238952,0.0,0.0,0.0,0.0,26142000.0,134710000,0.0,1856000.0,12627000.0,0.08679483918862257,10771000.0,0.07403715949161746,0.0,8775000.0,0.06031715481746757,3099000.0,5676000.0,0.039015404073384156,0.08653890134016375,0.08503752977661917,65589000.0,66747000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465914076489/0001104659-14-076489-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465914076489/a14-19750_110q.htm,1620591862,16:24:22,20210509
27,2014-06-30,EVRI,USD,2014-08-05 00:00:00,2014-08-05 16:01:39,Q2,144946000,109375000.0,35571000,0.24540863493990867,0.0,0.0,0.0,0.0,25949000.0,135324000,0.0,1919000.0,11541000.0,0.07962275606087785,9622000.0,0.0663833427621321,0.0,7539000.0,0.052012473610861976,2815000.0,4724000.0,0.032591447849543966,0.071608306806124,0.07041602695007974,65970000.0,67087000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465914056913/0001104659-14-056913-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465914056913/a14-14027_110q.htm,1620591862,16:24:22,20210509
28,2014-03-31,EVRI,USD,2014-05-06 00:00:00,2014-05-06 16:03:15,Q1,150571000,113238000.0,37333000,0.24794283095682434,0.0,0.0,0.0,0.0,24320000.0,137558000,1546000.0,1927000.0,14940000.0,0.09922229380159527,13013000.0,0.08642434466132257,0.0,11467000.0,0.07615676325454437,3978000.0,7489000.0,0.04973733321821599,0.11362463966014262,0.11116223838503785,65910000.0,67370000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465914035200/0001104659-14-035200-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465914035200/a14-9571_110q.htm,1620591862,16:24:22,20210509
29,2013-12-31,EVRI,USD,2014-03-11,2014-03-11 16:03:59,Q4,140457000,105866000.0,34591000,0.2462746605722748,0.0,0.0,0.0,0.0,23395000.0,129261000,2114000.0,1929000.0,13125000.0,0.0934449689228732,11196000.0,0.07971122834746577,0.0,9082000.0,0.06466035868628833,3378000.0,5704000.0,0.04061029354179571,0.08654225458959187,0.08654225458959187,65910000.0,65910000.0,https://www.sec.gov/Archives/edgar/data/1318568/000104746914002144/0001047469-14-002144-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000104746914002144/a2218787z10-k.htm,1620591862,16:24:22,20210509
30,2013-09-30,EVRI,USD,2013-11-05 00:00:00,2013-11-05 16:02:31,Q3,146101000,111106000.0,34995000,0.23952608127254432,0.0,0.0,0.0,0.0,23575000.0,134681000,2255000.0,1908000.0,13328000.0,0.0912245638291319,11420000.0,0.07816510496163613,0.0,9165000.0,0.06273057679276665,3383000.0,5782000.0,0.039575362249402814,0.08824112933994659,0.08677772775026264,65525000.0,66630000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465913081143/0001104659-13-081143-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465913081143/a13-19317_110q.htm,1620591862,16:24:22,20210509
31,2013-06-30,EVRI,USD,2013-08-06 00:00:00,2013-08-06 16:01:33,Q2,149066000,111724000.0,37342000,0.25050648705942336,0.0,0.0,0.0,0.0,23709000.0,135433000,2733000.0,1945000.0,15578000.0,0.10450404518803752,13633000.0,0.09145613352474742,0.0,10900000.0,0.07312197281740974,4124000.0,6776000.0,0.04545637502851086,0.10248653881057536,0.10114489573537534,66116000.0,66993000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465913060410/0001104659-13-060410-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465913060410/a13-13932_110q.htm,1620591862,16:24:22,20210509
32,2013-03-31,EVRI,USD,2013-05-07 00:00:00,2013-05-07 16:11:11,Q1,146822000,111099000.0,35723000,0.2433082235632262,0.0,0.0,0.0,0.0,22822000.0,133921000,3163000.0,1568000.0,14469000.0,0.09854790154064105,12901000.0,0.08786830311533694,0.0,9738000.0,0.06632521011837463,3602000.0,6136000.0,0.04179210200106251,0.09199814084591511,0.09039215108570756,66697000.0,67882000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465913038233/0001104659-13-038233-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465913038233/a13-8639_110q.htm,1620591862,16:24:22,20210509
33,2012-12-31,EVRI,USD,2013-03-12 00:00:00,2013-03-12 16:08:22,Q4,136132000,102493000.0,33639000,0.24710575030117826,0.0,0.0,0.0,0.0,23958000.0,126451000,0.0,1583000.0,11264000.0,0.08274321981606088,9681000.0,0.07111480034084565,0.0,6295000.0,0.046241882878382747,1896000.0,4399000.0,0.03231422442923045,0.0659549904793319,0.0659549904793319,66697000.0,66697000.0,https://www.sec.gov/Archives/edgar/data/1318568/000104746913002599/0001047469-13-002599-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000104746913002599/a2213467z10-k.htm,1620591862,16:24:22,20210509
34,2012-09-30,EVRI,USD,2012-11-07 00:00:00,2012-11-07 16:15:37,Q3,149824000,111373000.0,38451000,0.25664112558735586,0.0,19463000.0,0.0,0.0,23808000.0,135181000,0.0,1695000.0,16338000.0,0.10904794959419052,14643000.0,0.0977346753524135,0.0,11057000.0,0.07379992524562153,3977000.0,7080000.0,0.04725544639043144,0.11,0.1,66108000.0,67601000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465912075357/0001104659-12-075357-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465912075357/a12-20185_110q.htm,1620591862,16:24:22,20210509
35,2012-06-30,EVRI,USD,2012-08-07 00:00:00,2012-08-07 16:13:12,Q2,147465000,108378000.0,39087000,0.26505950564540737,0.0,18958000.0,0.0,0.0,23124000.0,131502000,0.0,1820000.0,17783000.0,0.1205913267555013,15963000.0,0.10824941511545112,-8126000.0,11900000.0,0.08069711456955887,4816000.0,7084000.0,0.048038517614349165,0.10770213154133852,0.10513037412997343,65774000.0,67383000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465912055231/0001104659-12-055231-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465912055231/a12-16388_110q.htm,1620591862,16:24:22,20210509
36,2012-03-31,EVRI,USD,2012-05-08 00:00:00,2012-05-08 16:08:37,Q1,151065000,113815000.0,37250000,0.24658259689537615,0.0,17488000.0,0.0,0.0,21554000.0,135369000,4483000.0,1745000.0,17441000.0,0.11545361268328203,15696000.0,0.10390229371462616,0.0,11213000.0,0.07422632641578128,4085000.0,7128000.0,0.04718498659517426,0.10943593207848436,0.1076899833811754,65134000.0,66190000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465912034479/0001104659-12-034479-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465912034479/a12-8796_110q.htm,1620591862,16:24:22,20210509
37,2011-12-31,EVRI,USD,2012-03-12 00:00:00,2012-03-12 16:38:20,Q4,137733000,101706000.0,36027000,0.26157130099540415,0.0,17595000.0,0.0,0.0,21788000.0,123494000,5331000.0,4193000.0,18432000.0,0.13382413800614232,14239000.0,0.10338117952850806,0.0,9768000.0,0.07091982313606761,5230000.0,4538000.0,0.03294780481075704,0.06967175361562318,0.06967175361562318,65134000.0,65134000.0,https://www.sec.gov/Archives/edgar/data/1318568/000104746912002471/0001047469-12-002471-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000104746912002471/a2207790z10-k.htm,1620591862,16:24:22,20210509
38,2011-09-30,EVRI,USD,2011-11-09 00:00:00,2011-11-09 16:15:30,Q3,136888000,106953000.0,29935000,0.21868242650926303,0.0,18529000.0,0.0,0.0,22325000.0,129278000,4438000.0,1867000.0,9477000.0,0.06923178072584887,7610000.0,0.05559289346034715,0.0,3196000.0,0.023347554204897435,1356000.0,1840000.0,0.01344164572497224,0.028433675361602177,0.02841654955135828,64712000.0,64751000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465911062715/0001104659-11-062715-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465911062715/a11-25905_110q.htm,1620591862,16:24:22,20210509
39,2011-06-30,EVRI,USD,2011-08-09 00:00:00,2011-08-09 17:01:34,Q2,135052000,105714000.0,29338000,0.2172348428753369,0.0,17289000.0,0.0,0.0,22196000.0,127910000,4633000.0,2212000.0,9354000.0,0.0692622101116607,7142000.0,0.05288333382697035,0.0,2535000.0,0.018770547640908686,1526000.0,1009000.0,0.007471196279951426,0.015773265175319295,0.01574250319842731,63969000.0,64094000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465911045426/0001104659-11-045426-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465911045426/a11-14175_110q.htm,1620591862,16:24:22,20210509
40,2011-03-31,EVRI,USD,2011-05-10 00:00:00,2011-05-10 17:17:32,Q1,134389000,105233000.0,29156000,0.21695228032056196,0.0,16105000.0,0.0,0.0,19851000.0,125084000,5181000.0,2121000.0,11426000.0,0.0850218395850851,9305000.0,0.06923929785919979,-943000.0,3215000.0,0.02392308894329149,1473000.0,1742000.0,0.012962370432103819,0.027239179384538403,0.02714156617120065,63952000.0,64182000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465911027875/0001104659-11-027875-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465911027875/a11-10606_110q.htm,1620591862,16:24:22,20210509
41,2010-12-31,EVRI,USD,2011-03-14,2011-03-14 17:06:43,Q4,137807000,107301000.0,30506000,0.22136756478263078,0.0,16684000.0,0.0,0.0,20450000.0,127751000,3812000.0,3766000.0,13822000.0,0.10029969450027938,10056000.0,0.07297161972904134,0.0,6121000.0,0.044417192160049926,6380000.0,-259000.0,-0.0018794400864977831,-0.004049912434325744,-0.004049912434325744,63952000.0,63952000.0,https://www.sec.gov/Archives/edgar/data/1318568/000095012311025240/0000950123-11-025240-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000095012311025240/c13984e10vk.htm,1620591862,16:24:22,20210509
42,2010-09-30,EVRI,USD,2010-11-08 00:00:00,2010-11-08 16:40:32,Q3,152121000,116077000.0,36044000,0.23694295988062133,0.0,18740000.0,0.0,0.0,22721000.0,138798000,3977000.0,2252000.0,15575000.0,0.10238560093609693,13323000.0,0.08758159622931745,0.0,9390000.0,0.06172717770721991,4471000.0,4919000.0,0.03233610086707292,0.08,0.07,65384000.0,66240000.0,https://www.sec.gov/Archives/edgar/data/1318568/000095012310102509/0000950123-10-102509-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310102509/c07618e10vq.htm,1620591862,16:24:22,20210509
