,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2013-06-30,AFOP,USD,2013-08-14 00:00:00,2013-08-14 13:04:49,Q2,19039000.0,7745000.0,4408000.0,0.23152476495614266,859000.0,394000.0,791000.0,0.0,2835000.0,14594000.0,0.0,-452000.0,3993000.0,0.20972740164924628,4445000.0,0.23346814433531174,163000.0,4608000.0,0.24202951835705658,-50000.0,4282000.0,0.2249067703135669,0.49819662594531705,0.4807994610375028,8595000.0,8906000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677413002910/0001206774-13-002910-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677413002910/afop_10q.htm,1620586287,14:51:27,20210509
12,2013-03-31,AFOP,USD,2013-05-15 00:00:00,2013-05-15 13:48:48,Q1,12153000.0,7745000.0,4408000.0,0.3627087961820127,813000.0,404000.0,712000.0,0.0,2641000.0,10386000.0,0.0,452000.0,2219000.0,0.18258866123590883,1767000.0,0.1453961984695137,133000.0,1900000.0,0.1563399983543158,50000.0,1850000.0,0.1522257878713075,0.2152414194299011,0.20772512912643162,8595000.0,8906000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677413001840/0001206774-13-001840-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677413001840/afop_10q.htm,1620586287,14:51:27,20210509
13,2012-12-31,AFOP,USD,2013-03-20 00:00:00,2013-03-20 13:35:43,Q4,7568000.0,5890000.0,1678000.0,0.22172304439746301,716000.0,505000.0,355000.0,0.0,1931000.0,7821000.0,0.0,324000.0,1986000.0,0.26242071881606766,1662000.0,0.2196088794926004,49000.0,1885000.0,0.24907505285412262,-526000.0,386000.0,0.05100422832980973,0.04353219803766776,0.042375672411900316,8867000.0,9109000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677413001097/0001206774-13-001097-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677413001097/afop_10k.htm,1620586287,14:51:27,20210509
14,2012-09-30,AFOP,USD,2012-11-14 00:00:00,2012-11-14 12:55:06,Q3,12390000.0,7979000.0,4411000.0,0.3560129136400323,819000.0,465000.0,614000.0,0.0,2512000.0,10491000.0,0.0,401000.0,2300000.0,0.18563357546408393,1899000.0,0.15326876513317192,194000.0,2093000.0,0.16892655367231638,201000.0,1892000.0,0.1527037933817595,0.2145367955550516,0.21022222222222223,8819000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677412004533/0001206774-12-004533-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677412004533/afop_10q.htm,1620586287,14:51:27,20210509
15,2012-06-30,AFOP,USD,2012-08-10 00:00:00,2012-08-10 16:13:35,Q2,11527000.0,7618000.0,3909000.0,0.3391168560770365,839000.0,458000.0,662000.0,0.0,2621000.0,10239000.0,0.0,399000.0,1687000.0,0.1463520430294092,1288000.0,0.11173765940834562,160000.0,1448000.0,0.12561811399323328,216000.0,1232000.0,0.10687950030363494,0.13947696139476962,0.13658536585365855,8833000.0,9020000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677412003373/0001206774-12-003373-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677412003373/afop_10q.htm,1620586287,14:51:27,20210509
16,2012-03-31,AFOP,USD,2012-05-14,2012-05-14,Q1,10535000.0,7091000.0,3444000.0,0.32691029900332225,807000.0,407000.0,675000.0,0.0,2564000.0,9655000.0,0.0,389000.0,1269000.0,0.12045562411010916,880000.0,0.083531086853346,150000.0,1030000.0,0.09776934029425724,109000.0,921000.0,0.08742287612719507,0.10411485417137689,0.10137589433131536,8846000.0,9085000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677412002047/0001206774-12-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000120677412002047/afop_10q.htm,1620586287,14:51:27,20210509
17,2011-12-31,AFOP,USD,2012-03-16 00:00:00,2012-03-16 14:28:30,Q4,13523000.0,8292000.0,5231000.0,0.386822450639651,862000.0,21000.0,695000.0,0.0,2273000.0,10565000.0,0.0,-18000.0,2940000.0,0.2174073800192265,2958000.0,0.21873844561118094,16000.0,2974000.0,0.21992161502625157,686000.0,2288000.0,0.16919322635509873,0.26666666666666666,0.26121703390798034,8580000.0,8759000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677412001081/0001206774-12-001081-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677412001081/afop_10k.htm,1620586287,14:51:27,20210509
18,2011-09-30,AFOP,USD,2011-11-10 00:00:00,2011-11-10 14:12:01,Q3,11778000.0,7963000.0,3815000.0,0.3239089828493802,834000.0,457000.0,595000.0,0.0,2481000.0,10444000.0,0.0,392000.0,1726000.0,0.14654440482255052,1334000.0,0.11326201392426558,452000.0,1483000.0,0.12591271862795042,29000.0,1454000.0,0.12345050093394465,0.16423811137467526,0.15944730781883978,8853000.0,9119000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677411002481/0001206774-11-002481-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677411002481/afop_10q.htm,1620586287,14:51:27,20210509
19,2011-06-30,AFOP,USD,2011-08-12 00:00:00,2011-08-12 13:00:34,Q2,4167000.0,8944383000.0,7739512000.0,1857.3342932565395,1522000.0,-101000.0,1116000.0,0.0,2385000.0,9587000.0,-171000000.0,-966261000.0,-965193000.0,-231.62778977681785,1068000.0,0.25629949604031677,174000.0,1242000.0,0.2980561555075594,-865160000.0,1249000.0,0.29973602111831055,0.1413215659651505,0.13608629331008934,8838000.0,9178000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677411001849/0001206774-11-001849-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677411001849/afop_10q.htm,1620586287,14:51:27,20210509
20,2011-03-31,AFOP,USD,2011-05-12 00:00:00,2011-05-12 15:06:57,Q1,9450000.0,6415000.0,3035000.0,0.32116402116402115,718000.0,478000.0,550000.0,0.0,2296000.0,8711000.0,0.0,353000.0,1092000.0,0.11555555555555555,739000.0,0.0782010582010582,129000.0,868000.0,0.09185185185185185,0.0,1021000.0,0.10804232804232804,0.11572027654992632,0.11028299848779434,8823000.0,9258000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677411001205/0001206774-11-001205-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677411001205/afop_10q.htm,1620586287,14:51:27,20210509
21,2011-03-14,AFOP,USD,2011-05-12 00:00:00,2011-05-12 15:06:57,Q4,11638000.0,7563000.0,4075000.0,0.3501460732084551,757000.0,363000.0,566000.0,0.0,2252000.0,9815000.0,0.0,322000.0,2145000.0,0.1843100189035917,1823000.0,0.15664203471386837,110000.0,1933000.0,0.1660938305550782,0.0,1701000.0,0.14615913387179927,0.19825174825174824,0.1942002511702249,8580000.0,8759000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677411001205/0001206774-11-001205-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677411001205/afop_10q.htm,1620586287,14:51:27,20210509
22,2010-11-10,AFOP,USD,2010-11-12 00:00:00,2010-11-12 15:13:31,Q3,13276000.0,8563000.0,4713000.0,0.3550015064778548,882000.0,335000.0,643000.0,0.0,2503000.0,11066000.0,0.0,292000.0,2502000.0,0.1884603796324194,2210000.0,0.16646580295269658,102000.0,2312000.0,0.17414884001205183,0.0,2064000.0,0.1554685146128352,0.2417711139744641,0.2363178383329517,8537000.0,8734000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234210000052/0001122342-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000112234210000052/form10qq32010.htm,1620586287,14:51:27,20210509
23,2010-08-12,AFOP,USD,2010-08-12,2010-08-12 13:26:37,Q2,12086000.0,8035000.0,4051000.0,0.33518120139003804,870000.0,335000.0,636000.0,0.0,2477000.0,10512000.0,0.0,251000.0,1825000.0,0.15100115836505046,1574000.0,0.13023332781730929,106000.0,1680000.0,0.1390038060565944,0.0,1606000.0,0.1328810193612444,0.03771015309476848,0.03693312482752277,42588000.0,43484000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234210000032/0001122342-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234210000032/form10qq22010.htm,1620586287,14:51:27,20210509
24,2010-03-31,AFOP,USD,2010-05-12 00:00:00,2010-05-12 17:20:55,Q1,8406000.0,5711000.0,2695000.0,0.32060433024030455,709000.0,372000.0,561000.0,0.0,2203000.0,7914000.0,0.0,248000.0,740000.0,0.08803235783963835,492000.0,0.05852962169878658,150000.0,642000.0,0.07637401855817273,0.0,641000.0,0.0762550559124435,0.015094073044952552,0.014823893989500705,42467000.0,43241000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234210000015/0001122342-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000112234210000015/form10qq12010.htm,1620586287,14:51:27,20210509
25,2009-12-31,AFOP,USD,2010-03-19,2010-03-19 15:08:57,Q4,7517000.0,5151000.0,2366000.0,0.314753226021019,760000.0,282000.0,535000.0,0.0,2112000.0,7263000.0,0.0,251000.0,505000.0,0.06718105627244912,254000.0,0.03379007582812292,196000.0,450000.0,0.05986430756950911,0.0,428000.0,0.05693760808833311,0.010184171703231333,0.010123229026230517,42026000.0,42279000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234210000005/0001122342-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234210000005/form10k2009.htm,1620586287,14:51:27,20210509
26,2009-09-30,AFOP,USD,2009-11-13,2009-11-12 17:56:38,Q3,6951000.0,4686000.0,2265000.0,0.32585239533880017,721000.0,369000.0,530000.0,0.0,2150000.0,6836000.0,0.0,265000.0,380000.0,0.0546683930369731,115000.0,0.01654438210329449,176000.0,291000.0,0.041864479930945185,0.0,271000.0,0.03898719608689397,0.0064582241075258565,0.00644042017206141,41962000.0,42078000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234209000032/0001122342-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234209000032/form10qq32009.htm,1620586287,14:51:27,20210509
27,2009-06-30,AFOP,USD,2009-08-12,2009-08-12 14:37:01,Q2,7723000.0,5308000.0,2401000.0,0.310889550692736,762000.0,193000.0,577000.0,0.0,2109000.0,7417000.0,0.0,270000.0,562000.0,0.07276964910009064,292000.0,0.037809141525314,172000.0,464000.0,0.0600802796840606,0.0,432000.0,0.055936812119642625,0.010303868721079999,0.010293311730086492,41926000.0,41969000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234209000022/0001122342-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234209000022/form10qq22009.htm,1620586287,14:51:27,20210509
28,2009-03-31,AFOP,USD,2009-05-12,2009-05-12 16:05:04,Q1,7643000.0,5359000.0,2298000.0,0.30066727724715425,729000.0,211000.0,634000.0,0.0,2208000.0,7567000.0,0.0,263000.0,353000.0,0.04618605259714772,90000.0,0.01177548083213398,222000.0,312000.0,0.04082166688473113,0.0,302000.0,0.03951328012560513,0.0072124570118456246,0.007208153328400601,41872000.0,41897000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234209000015/0001122342-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234209000015/form10qq12009.htm,1620586287,14:51:27,20210509
29,2008-12-31,AFOP,USD,2009-03-20,2009-03-20 16:33:28,Q4,8201000.0,5677000.0,2539000.0,0.3095963906840629,645000.0,327000.0,485000.0,0.0,1942000.0,7619000.0,0.0,291000.0,888000.0,0.10827947811242532,597000.0,0.0727960004877454,319000.0,916000.0,0.11169369589074503,0.0,820000.0,0.09998780636507743,0.019711064637869282,0.019684566819502123,41601000.0,41657000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234209000004/0001122342-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234209000004/form10k2008.htm,1620586287,14:51:27,20210509
30,2008-09-30,AFOP,USD,2008-11-12,2008-11-12 13:34:55,Q3,10829000.0,7420000.0,3426000.0,0.3163727029273248,884000.0,280000.0,608000.0,0.0,2380000.0,9800000.0,0.0,240000.0,1286000.0,0.11875519438544649,1046000.0,0.096592483147105,319000.0,1365000.0,0.12605042016806722,0.0,1345000.0,0.1242035275648721,0.03238154853620955,0.03155721358016002,41536000.0,42621000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234208000032/0001122342-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234208000032/form10qq32008.htm,1620586287,14:51:27,20210509
31,2008-06-30,AFOP,USD,2008-08-08,2008-08-08 13:53:22,Q2,10323000.0,7089000.0,3254000.0,0.31521844425070233,895000.0,248000.0,645000.0,0.0,2433000.0,9522000.0,0.0,266000.0,1087000.0,0.10529884723433111,821000.0,0.07953114404727309,281000.0,1102000.0,0.1067519132035261,0.0,1081000.0,0.1047176208466531,0.026058867487886606,0.025340490869453104,41483000.0,42659000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234208000026/0001122342-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234208000026/form10qq2.htm,1620586287,14:51:27,20210509
32,2008-05-12,AFOP,USD,2008-05-12,2008-05-12 13:24:51,Q1,9401000.0,6477000.0,2946000.0,0.31337091798744815,898000.0,226000.0,668000.0,0.0,2460000.0,8937000.0,0.0,263000.0,749000.0,0.07967237527922562,486000.0,0.05169662801829593,396000.0,882000.0,0.09381980640357408,0.0,820000.0,0.08722476332305074,0.01981059141863162,0.01845890642234878,41392000.0,44423000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234208000020/0001122342-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234208000020/form10qq12008.htm,1620586287,14:51:27,20210509
33,2007-12-31,AFOP,USD,2008-03-24,2008-03-24 14:48:33,Q4,9214000.0,6364000.0,2878000.0,0.3123507705665292,804000.0,274000.0,590000.0,0.0,2258000.0,8622000.0,0.0,289000.0,909000.0,0.09865422183633601,620000.0,0.06728890818319948,425000.0,-2315000.0,-0.25124810071630127,0.0,-2315000.0,-0.25124810071630127,-56.60561899405825,-51.76654740608229,40897.0,44720.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234208000014/0001122342-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234208000014/form10k2007.htm,1620586287,14:51:27,20210509
34,2007-09-30,AFOP,USD,2007-11-13,2007-11-13 14:43:27,Q3,9170000.0,6320000.0,2879000.0,0.313958560523446,876000.0,261000.0,556000.0,0.0,2249000.0,8569000.0,0.0,290000.0,920000.0,0.10032715376226826,630000.0,0.06870229007633588,435000.0,1065000.0,0.11613958560523446,0.0,1065000.0,0.11613958560523446,0.027566868227496707,0.022972389991371873,38633333.0,46360000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234207000055/0001122342-07-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234207000055/form10qq307.htm,1620586287,14:51:27,20210509
35,2007-06-30,AFOP,USD,2007-08-10,2007-08-10 14:06:25,Q2,8701000.0,5970000.0,2772000.0,0.3185840707964602,848000.0,281000.0,634000.0,0.0,2397000.0,8367000.0,0.0,292000.0,667000.0,0.07665785541891737,375000.0,0.04309849442592805,489000.0,864000.0,0.09929893115733823,0.0,864000.0,0.09929893115733823,0.02069,0.02069,41766666.0,41766666.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234207000050/0001122342-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234207000050/form10qq22007.htm,1620586287,14:51:27,20210509
36,2007-03-31,AFOP,USD,2007-05-11,2007-05-11 16:47:12,Q1,6701000.0,4653000.0,2099000.0,0.31323683032383226,689000.0,292000.0,569000.0,0.0,2119000.0,6772000.0,0.0,286000.0,266000.0,0.03969556782569766,-20000.0,-0.0029846291598268917,409000.0,389000.0,0.05805103715863304,0.0,389000.0,0.05805103715863304,0.009595697969856189,0.00870947519254881,40539000.0,44664000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234207000030/0001122342-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234207000030/form10qq12007.htm,1620586287,14:51:27,20210509
37,2006-12-31,AFOP,USD,2007-03-23,2007-03-23 15:40:27,Q4,7746000.0,5582000.0,2273000.0,0.29344177640072294,798000.0,234000.0,571000.0,0.0,2174000.0,7756000.0,0.0,295000.0,394000.0,0.050864962561321975,99000.0,0.012780790085205267,554000.0,653000.0,0.08430157500645495,0.0,653000.0,0.08430157500645495,0.01627698290044369,0.014538896557866145,40118000.0,44914000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234207000017/0001122342-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234207000017/form10k2006.htm,1620586287,14:51:27,20210509
38,2006-09-30,AFOP,USD,2006-11-13,2006-11-13 15:05:01,Q3,7573000.0,5402000.0,2171000.0,0.2866763501914697,815000.0,246000.0,543000.0,0.0,2147000.0,7549000.0,0.0,301000.0,325000.0,0.042915621286148155,24000.0,0.003169153571900172,334000.0,358000.0,0.047273207447510894,0.0,358000.0,0.047273207447510894,0.01011,0.01011,35400000.0,35400000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234206000054/0001122342-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234206000054/form10qq32006.htm,1620586287,14:51:27,20210509
39,2006-06-30,AFOP,USD,2006-08-11,2006-08-11 17:43:09,Q2,6252000.0,4621000.0,1631000.0,0.2608765195137556,708000.0,165000.0,555000.0,0.0,1983000.0,6604000.0,0.0,325000.0,-27000.0,-0.004318618042226488,-352000.0,-0.0563019833653231,371000.0,19000.0,0.0030390275111964174,0.0,19000.0,0.0030390275111964174,0.00054,0.00054,35400000.0,35400000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234206000045/0001122342-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234206000045/form10qq22006.htm,1620586287,14:51:27,20210509
40,2006-03-31,AFOP,USD,2006-05-12,2006-05-12 14:45:49,Q1,5221000.0,3884000.0,1337000.0,0.2560812104960736,759000.0,177000.0,586000.0,0.0,2108000.0,5992000.0,0.0,367000.0,-404000.0,-0.07737981229649492,-771000.0,-0.14767285960543958,398000.0,-373000.0,-0.07144225244206091,0.0,-373000.0,-0.07144225244206091,-0.00938,-0.00938,39771000.0,39771000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234206000039/0001122342-06-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234206000039/form10qq12006.htm,1620586287,14:51:27,20210509
41,2005-12-31,AFOP,USD,2006-03-24,2006-03-24 15:05:59,Q4,5510000.0,4070000.0,1440000.0,0.2613430127041742,816000.0,266000.0,524000.0,0.0,2130000.0,6200000.0,0.0,376000.0,-314000.0,-0.05698729582577133,-690000.0,-0.12522686025408347,163000.0,-527000.0,-0.09564428312159709,0.0,-527000.0,-0.09564428312159709,-0.0134,-0.0134,39330000.0,39330000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234206000020/0001122342-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234206000020/form10k2005.htm,1620586287,14:51:27,20210509
42,2005-09-30,AFOP,USD,2005-11-14,2005-11-14 12:52:40,Q3,5269000.0,4141000.0,1128000.0,0.2140823685708863,784000.0,237000.0,519000.0,0.0,2059000.0,6200000.0,0.0,398000.0,-533000.0,-0.10115771493642058,-931000.0,-0.17669386980451698,373000.0,-558000.0,-0.10590244828240652,0.0,-558000.0,-0.10590244828240652,-0.01422,-0.01422,39228000.0,39228000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234205000074/0001122342-05-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234205000074/form10qsbq32005.htm,1620586287,14:51:27,20210509
