,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DFS.L,GBP,2017-06-30,2017-06-30,Q2,190675000,160550000,30125000,0.15799134653205715,0.0,9525000.0,0.0,0.0,0.0,175550000,1875000.0,5475000.0,20600000,0.10803723613478432,15125000.0,0.07932345614265111,0.0,12525000.0,0.06568768847515406,2650000.0,9875000.0,0.05178969450635899,0.00311675,0.0031,3172960815,3184263585,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
11,2017-03-31,DFS.L,GBP,2017-03-31,2017-03-31,Q1,190675000,160550000,30125000,0.15799134653205715,0.0,9525000.0,0.0,0.0,0.0,175550000,1875000.0,5475000.0,20600000,0.10803723613478432,15125000.0,0.07932345614265111,0.0,12525000.0,0.06568768847515406,2650000.0,9875000.0,0.05178969450635899,0.00311675,0.0031,3172960815,3184263585,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
12,2017-01-31,DFS.L,GBP,2017-01-31,2017-01-31,Q1,190675000,160550000,30125000,0.15799134653205715,0.0,9525000.0,0.0,0.0,0.0,175550000,1875000.0,5475000.0,20600000,0.10803723613478432,15125000.0,0.07932345614265111,0.0,12525000.0,0.06568768847515406,2650000.0,9875000.0,0.05178969450635899,0.00311675,0.0031,3172960815,3184263585,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
13,2016-06-30,DFS.L,GBP,2016-06-30,2016-06-30,Q2,189000000,155425000,33575000,0.17764550264550263,0.0,9975000.0,0.0,0.0,0.0,170050000,2075000.0,4650000.0,23600000,0.12486772486772486,18950000.0,0.10026455026455026,0.0,16125000.0,0.08531746031746032,1050000.0,15075000.0,0.07976190476190476,0.00471675,0.00468325,3193453560,3211789815,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
14,2016-03-31,DFS.L,GBP,2016-03-31,2016-03-31,Q1,189000000,155425000,33575000,0.17764550264550263,0.0,9975000.0,0.0,0.0,0.0,170050000,2075000.0,4650000.0,23600000,0.12486772486772486,18950000.0,0.10026455026455026,0.0,16125000.0,0.08531746031746032,1050000.0,15075000.0,0.07976190476190476,0.00471675,0.00468325,3193453560,3211789815,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
15,2016-01-31,DFS.L,GBP,2016-01-31,2016-01-31,Q1,189000000,155425000,33575000,0.17764550264550263,0.0,9975000.0,0.0,0.0,0.0,170050000,2075000.0,4650000.0,23600000,0.12486772486772486,18950000.0,0.10026455026455026,0.0,16125000.0,0.08531746031746032,1050000.0,15075000.0,0.07976190476190476,0.00471675,0.00468325,3193453560,3211789815,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
16,2015-09-30,DFS.L,GBP,2015-09-30,2015-09-30,Q3,176525000,145950000,30575000,0.1732049284803852,0.0,8275000.0,0.0,0.0,0.0,158475000,8850000.0,4250000.0,22300000,0.12632771562101686,18050000.0,0.10225180569324459,0.0,2675000.0,0.015153660954539017,1875000.0,1175000.0,0.0066562809800311575,0.0007202861533213611,0.0007177749755231861,1631296110,1637003295,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
17,2015-06-30,DFS.L,GBP,2015-06-30,2015-06-30,Q2,176525000,145950000,30575000,0.1732049284803852,0.0,8275000.0,0.0,0.0,0.0,158475000,8850000.0,4250000.0,22300000,0.12632771562101686,18050000.0,0.10225180569324459,0.0,2675000.0,0.015153660954539017,1875000.0,1175000.0,0.0066562809800311575,0.0007202861533213611,0.0007177749755231861,1631296110,1637003295,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
18,2015-03-31,DFS.L,GBP,2015-03-31,2015-03-31,Q1,176525000,145950000,30575000,0.1732049284803852,0.0,8275000.0,0.0,0.0,0.0,158475000,8850000.0,4250000.0,22300000,0.12632771562101686,18050000.0,0.10225180569324459,0.0,2675000.0,0.015153660954539017,1875000.0,1175000.0,0.0066562809800311575,0.0007202861533213611,0.0007177749755231861,1631296110,1637003295,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
19,2015-01-31,DFS.L,GBP,2015-01-31,2015-01-31,Q1,176525000,145950000,30575000,0.1732049284803852,0.0,8275000.0,0.0,0.0,0.0,158475000,8850000.0,4250000.0,22300000,0.12632771562101686,18050000.0,0.10225180569324459,0.0,2675000.0,0.015153660954539017,1875000.0,1175000.0,0.0066562809800311575,0.0007202861533213611,0.0007177749755231861,1631296110,1637003295,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
20,2014-09-30,DFS.L,GBP,2014-09-30,2014-09-30,Q3,164200000,136225000,27975000,0.1703714981729598,0.0,7975000.0,0.0,0.0,0.0,147875000,13450000.0,3675000.0,20000000,0.1218026796589525,16325000.0,0.09942143727161998,0.0,900000.0,0.0054811205846528625,2025000.0,-1250000.0,-0.007612667478684531,-0.000389,-0.000389,3212716050,3212716050,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
21,2014-06-30,DFS.L,GBP,2014-06-30,2014-06-30,Q2,164200000,136225000,27975000,0.1703714981729598,0.0,7975000.0,0.0,0.0,0.0,147875000,13450000.0,3675000.0,20000000,0.1218026796589525,16325000.0,0.09942143727161998,0.0,900000.0,0.0054811205846528625,2025000.0,-1250000.0,-0.007612667478684531,-0.000389,-0.000389,3212716050,3212716050,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
22,2014-03-31,DFS.L,GBP,2014-03-31,2014-03-31,Q1,164200000,136225000,27975000,0.1703714981729598,0.0,7975000.0,0.0,0.0,0.0,147875000,13450000.0,3675000.0,20000000,0.1218026796589525,16325000.0,0.09942143727161998,0.0,900000.0,0.0054811205846528625,2025000.0,-1250000.0,-0.007612667478684531,-0.000389,-0.000389,3212716050,3212716050,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
23,2014-01-31,DFS.L,GBP,2014-01-31,2014-01-31,Q1,164200000,136225000,27975000,0.1703714981729598,0.0,7975000.0,0.0,0.0,0.0,147875000,13450000.0,3675000.0,20000000,0.1218026796589525,16325000.0,0.09942143727161998,0.0,900000.0,0.0054811205846528625,2025000.0,-1250000.0,-0.007612667478684531,-0.000389,-0.000389,3212716050,3212716050,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
24,2013-09-30,DFS.L,GBP,2013-09-30,2013-09-30,Q3,153600000,125875000,27725000,0.18050130208333334,0.0,6575000.0,0.0,0.0,0.0,135600000,14100000.0,3150000.0,21150000,0.1376953125,18000000.0,0.1171875,0.0,-2525000.0,-0.016438802083333332,1750000.0,-3625000.0,-0.023600260416666668,-0.00112825,-0.00112825,3212716050,3212716050,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
25,2013-06-30,DFS.L,GBP,2013-06-30,2013-06-30,Q2,153600000,125875000,27725000,0.18050130208333334,0.0,6575000.0,0.0,0.0,0.0,135600000,14100000.0,3150000.0,21150000,0.1376953125,18000000.0,0.1171875,0.0,-2525000.0,-0.016438802083333332,1750000.0,-3625000.0,-0.023600260416666668,-0.00112825,-0.00112825,3212716050,3212716050,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
26,2013-03-31,DFS.L,GBP,2013-03-31,2013-03-31,Q1,153600000,125875000,27725000,0.18050130208333334,0.0,6575000.0,0.0,0.0,0.0,135600000,14100000.0,3150000.0,21150000,0.1376953125,18000000.0,0.1171875,0.0,-2525000.0,-0.016438802083333332,1750000.0,-3625000.0,-0.023600260416666668,-0.00112825,-0.00112825,3212716050,3212716050,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
27,2013-01-31,DFS.L,GBP,2013-01-31,2013-01-31,Q1,153600000,125875000,27725000,0.18050130208333334,0.0,6575000.0,0.0,0.0,0.0,135600000,14100000.0,3150000.0,21150000,0.1376953125,18000000.0,0.1171875,0.0,-2525000.0,-0.016438802083333332,1750000.0,-3625000.0,-0.023600260416666668,-0.00112825,-0.00112825,3212716050,3212716050,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
28,2012-09-30,DFS.L,GBP,2012-09-30,2012-09-30,Q3,141975000,116025000,25950000,0.18277865821447437,0.0,5650000.0,0.0,0.0,0.0,124100000,13675000.0,2425000.0,20300000,0.14298291952808592,17875000.0,0.12590244761401656,0.0,3400000.0,0.02394787814756119,3075000.0,350000.0,0.0024652227504842403,0.000109,0.000109,3212716050,3212716050,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
29,2012-06-30,DFS.L,GBP,2012-06-30,2012-06-30,Q2,141975000,116025000,25950000,0.18277865821447437,0.0,5650000.0,0.0,0.0,0.0,124100000,13675000.0,2425000.0,20300000,0.14298291952808592,17875000.0,0.12590244761401656,0.0,3400000.0,0.02394787814756119,3075000.0,350000.0,0.0024652227504842403,0.000109,0.000109,3212716050,3212716050,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
30,2012-03-31,DFS.L,GBP,2012-03-31,2012-03-31,Q1,141975000,116025000,25950000,0.18277865821447437,0.0,5650000.0,0.0,0.0,0.0,124100000,13675000.0,2425000.0,20300000,0.14298291952808592,17875000.0,0.12590244761401656,0.0,3400000.0,0.02394787814756119,3075000.0,350000.0,0.0024652227504842403,0.000109,0.000109,3212716050,3212716050,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
31,2012-01-31,DFS.L,GBP,2012-01-31,2012-01-31,Q1,141975000,116025000,25950000,0.18277865821447437,0.0,5650000.0,0.0,0.0,0.0,124100000,13675000.0,2425000.0,20300000,0.14298291952808592,17875000.0,0.12590244761401656,0.0,3400000.0,0.02394787814756119,3075000.0,350000.0,0.0024652227504842403,0.000109,0.000109,3212716050,3212716050,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
