,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OXT.L,GBP,2017-06-30,2017-06-30,Q2,-79000.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,6000.0,14750.0,0.0,0.0,0.0,0.0,12750.0,-0.16139240506329114,0.0,-91750.0,1.1613924050632911,0.0,-91750.0,1.1613924050632911,0.0025,0.0025,5431655.0,5431655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
11,2017-03-31,OXT.L,GBP,2017-03-31,2017-03-31,Q1,-79000.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,6000.0,14750.0,0.0,0.0,0.0,0.0,12750.0,-0.16139240506329114,0.0,-91750.0,1.1613924050632911,0.0,-91750.0,1.1613924050632911,0.0025,0.0025,5431655.0,5431655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
12,2017-01-31,OXT.L,GBP,2017-01-31,2017-01-31,Q1,-79000.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,6000.0,14750.0,0.0,0.0,0.0,0.0,12750.0,-0.16139240506329114,0.0,-91750.0,1.1613924050632911,0.0,-91750.0,1.1613924050632911,0.0025,0.0025,5431655.0,5431655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
13,2016-06-30,OXT.L,GBP,2016-06-30,2016-06-30,Q2,38500.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,3500.0,17250.0,0.0,0.0,0.0,0.0,21250.0,0.551948051948052,0.0,21250.0,0.551948051948052,0.0,21250.0,0.551948051948052,0.00375,0.00375,5431656.0,5431656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
14,2016-03-31,OXT.L,GBP,2016-03-31,2016-03-31,Q1,38500.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,3500.0,17250.0,0.0,0.0,0.0,0.0,21250.0,0.551948051948052,0.0,21250.0,0.551948051948052,0.0,21250.0,0.551948051948052,0.00375,0.00375,5431656.0,5431656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
15,2016-01-31,OXT.L,GBP,2016-01-31,2016-01-31,Q1,38500.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,3500.0,17250.0,0.0,0.0,0.0,0.0,21250.0,0.551948051948052,0.0,21250.0,0.551948051948052,0.0,21250.0,0.551948051948052,0.00375,0.00375,5431656.0,5431656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
16,2015-09-30,OXT.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,4000.0,13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,-0.00225,-0.00225,5431656.0,5431656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
17,2015-06-30,OXT.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,4000.0,13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,-0.00225,-0.00225,5431656.0,5431656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
18,2015-03-31,OXT.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,4000.0,13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,-0.00225,-0.00225,5431656.0,5431656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
19,2015-01-31,OXT.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,4000.0,13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,-0.00225,-0.00225,5431656.0,5431656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
20,2014-09-30,OXT.L,GBP,2014-09-30,2014-09-30,Q3,34750.0,0.0,34750.0,1.0,0.0,16500.0,0.0,0.0,9250.0,25750.0,0.0,0.0,0.0,0.0,9000.0,0.2589928057553957,0.0,9000.0,0.2589928057553957,0.0,9000.0,0.2589928057553957,0.00175,0.00175,5142857.0,5142857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
21,2014-06-30,OXT.L,GBP,2014-06-30,2014-06-30,Q2,34750.0,0.0,34750.0,1.0,0.0,16500.0,0.0,0.0,9250.0,25750.0,0.0,0.0,0.0,0.0,9000.0,0.2589928057553957,0.0,9000.0,0.2589928057553957,0.0,9000.0,0.2589928057553957,0.00175,0.00175,5142857.0,5142857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
22,2014-03-31,OXT.L,GBP,2014-03-31,2014-03-31,Q1,34750.0,0.0,34750.0,1.0,0.0,16500.0,0.0,0.0,9250.0,25750.0,0.0,0.0,0.0,0.0,9000.0,0.2589928057553957,0.0,9000.0,0.2589928057553957,0.0,9000.0,0.2589928057553957,0.00175,0.00175,5142857.0,5142857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
23,2014-01-31,OXT.L,GBP,2014-01-31,2014-01-31,Q1,34750.0,0.0,34750.0,1.0,0.0,16500.0,0.0,0.0,9250.0,25750.0,0.0,0.0,0.0,0.0,9000.0,0.2589928057553957,0.0,9000.0,0.2589928057553957,0.0,9000.0,0.2589928057553957,0.00175,0.00175,5142857.0,5142857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
24,2013-09-30,OXT.L,GBP,2013-09-30,2013-09-30,Q3,683750.0,0.0,683750.0,1.0,0.0,1250.0,0.0,0.0,7250.0,11000.0,0.0,0.0,0.0,0.0,672750.0,0.9839122486288848,0.0,672750.0,0.9839122486288848,0.0,672750.0,0.9839122486288848,0.12375,0.12375,5436363.0,5436363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
25,2013-06-30,OXT.L,GBP,2013-06-30,2013-06-30,Q2,683750.0,0.0,683750.0,1.0,0.0,1250.0,0.0,0.0,7250.0,11000.0,0.0,0.0,0.0,0.0,672750.0,0.9839122486288848,0.0,672750.0,0.9839122486288848,0.0,672750.0,0.9839122486288848,0.12375,0.12375,5436363.0,5436363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
26,2013-03-31,OXT.L,GBP,2013-03-31,2013-03-31,Q1,683750.0,0.0,683750.0,1.0,0.0,1250.0,0.0,0.0,7250.0,11000.0,0.0,0.0,0.0,0.0,672750.0,0.9839122486288848,0.0,672750.0,0.9839122486288848,0.0,672750.0,0.9839122486288848,0.12375,0.12375,5436363.0,5436363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
27,2013-01-31,OXT.L,GBP,2013-01-31,2013-01-31,Q1,683750.0,0.0,683750.0,1.0,0.0,1250.0,0.0,0.0,7250.0,11000.0,0.0,0.0,0.0,0.0,672750.0,0.9839122486288848,0.0,672750.0,0.9839122486288848,0.0,672750.0,0.9839122486288848,0.12375,0.12375,5436363.0,5436363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
28,2012-09-30,OXT.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,-0.00275,-0.00275,5432000.0,5432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
29,2012-06-30,OXT.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,-0.00275,-0.00275,5432000.0,5432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
30,2012-03-31,OXT.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,-0.00275,-0.00275,5432000.0,5432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
31,2012-01-31,OXT.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,-0.00275,-0.00275,5432000.0,5432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
32,2011-09-30,OXT.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67750.0,67750.0,0.0,0.0,0.0,0.0,-67750.0,0.0,0.0,-67750.0,0.0,0.0,-67750.0,0.0,-0.0125,-0.0125,5432000.0,5432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
33,2011-06-30,OXT.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67750.0,67750.0,0.0,0.0,0.0,0.0,-67750.0,0.0,0.0,-67750.0,0.0,0.0,-67750.0,0.0,-0.0125,-0.0125,5432000.0,5432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
34,2011-03-31,OXT.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67750.0,67750.0,0.0,0.0,0.0,0.0,-67750.0,0.0,0.0,-67750.0,0.0,0.0,-67750.0,0.0,-0.0125,-0.0125,5432000.0,5432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
35,2011-01-31,OXT.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67750.0,67750.0,0.0,0.0,0.0,0.0,-67750.0,0.0,0.0,-67750.0,0.0,0.0,-67750.0,0.0,-0.0125,-0.0125,5432000.0,5432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
36,2010-09-30,OXT.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-70000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,0.01325,0.01325,5291000.0,5291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
37,2010-06-30,OXT.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-70000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,0.01325,0.01325,5291000.0,5291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
38,2010-03-31,OXT.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-70000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,0.01325,0.01325,5291000.0,5291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
39,2010-01-31,OXT.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-70000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,0.01325,0.01325,5291000.0,5291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
40,2009-09-30,OXT.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500.0,53500.0,0.0,0.0,0.0,0.0,-53500.0,0.0,0.0,-53500.0,0.0,0.0,-53500.0,0.0,-0.0105,-0.0105,4853000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
41,2009-06-30,OXT.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500.0,53500.0,0.0,0.0,0.0,0.0,-53500.0,0.0,0.0,-53500.0,0.0,0.0,-53500.0,0.0,-0.0105,-0.0105,4853000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
42,2009-03-31,OXT.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500.0,53500.0,0.0,0.0,0.0,0.0,-53500.0,0.0,0.0,-53500.0,0.0,0.0,-53500.0,0.0,-0.0105,-0.0105,4853000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
43,2009-01-31,OXT.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500.0,53500.0,0.0,0.0,0.0,0.0,-53500.0,0.0,0.0,-53500.0,0.0,0.0,-53500.0,0.0,-0.0105,-0.0105,4853000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
44,2008-09-30,OXT.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,30750.0,0.0,0.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,-0.00625,-0.00625,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
45,2008-06-30,OXT.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,30750.0,0.0,0.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,-0.00625,-0.00625,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
46,2008-03-31,OXT.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,30750.0,0.0,0.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,-0.00625,-0.00625,4852900.0,4852900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
