,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2357.HK,CNY,2019-06-30,2019-06-30,Q2,10529781500,8276042000,2253739500,0.21403478315290778,0.0,1323726750,171844250,32142750.0,136461250.0,9750777000,149829000.0,312767000.0,1091771500,0.10368415526950868,779004500,0.07398106978763044,0.0,808401500,0.07677286560979446,74400500.0,344214000,0.032689567205169454,0.055,0.055,6245122000,6245122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
1,2019-03-31,2357.HK,CNY,2019-03-31,2019-03-31,Q1,10529781500,8276042000,2253739500,0.21403478315290778,0.0,1323726750,171844250,32142750.0,136461250.0,9750777000,149829000.0,312767000.0,1091771500,0.10368415526950868,779004500,0.07398106978763044,0.0,808401500,0.07677286560979446,74400500.0,344214000,0.032689567205169454,0.055,0.055,6245122000,6245122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
2,2019-01-31,2357.HK,CNY,2019-01-31,2019-01-31,Q1,10529781500,8276042000,2253739500,0.21403478315290778,0.0,1323726750,171844250,32142750.0,136461250.0,9750777000,149829000.0,312767000.0,1091771500,0.10368415526950868,779004500,0.07398106978763044,0.0,808401500,0.07677286560979446,74400500.0,344214000,0.032689567205169454,0.055,0.055,6245122000,6245122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
3,2018-06-30,2357.HK,CNY,2018-06-30,2018-06-30,Q2,8788316000,6844201500,1944114500,0.2212158165455134,0.0,1164825250,167548750,50023250.0,119381750.0,8149651750,138394250.0,293652500.0,932316750,0.10608593842096711,638664250,0.07267197151308624,0.0,725856250,0.08259332618444762,80687500.0,321985500,0.03663790651132708,0.05375,0.05375,5979116000,5979116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
4,2018-03-31,2357.HK,CNY,2018-03-31,2018-03-31,Q1,8788316000,6844201500,1944114500,0.2212158165455134,0.0,1164825250,167548750,50023250.0,119381750.0,8149651750,138394250.0,293652500.0,932316750,0.10608593842096711,638664250,0.07267197151308624,0.0,725856250,0.08259332618444762,80687500.0,321985500,0.03663790651132708,0.05375,0.05375,5979116000,5979116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
5,2018-01-31,2357.HK,CNY,2018-01-31,2018-01-31,Q1,8788316000,6844201500,1944114500,0.2212158165455134,0.0,1164825250,167548750,50023250.0,119381750.0,8149651750,138394250.0,293652500.0,932316750,0.10608593842096711,638664250,0.07267197151308624,0.0,725856250,0.08259332618444762,80687500.0,321985500,0.03663790651132708,0.05375,0.05375,5979116000,5979116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
6,2017-06-30,2357.HK,CNY,2017-06-30,2017-06-30,Q2,8149177750,6288200500,1860977250,0.22836380639752274,0.0,1085938750,146874500,18055250.0,103696750.0,7499229750,114126500.0,283716500.0,933664500,0.11457162043127603,649948000,0.07975626743446601,0.0,689471250,0.08460623527324582,85330250.0,305570000,0.03749703459345945,0.05125,0.05125,5966122000,5966122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
7,2017-03-31,2357.HK,CNY,2017-03-31,2017-03-31,Q1,8149177750,6288200500,1860977250,0.22836380639752274,0.0,1085938750,146874500,18055250.0,103696750.0,7499229750,114126500.0,283716500.0,933664500,0.11457162043127603,649948000,0.07975626743446601,0.0,689471250,0.08460623527324582,85330250.0,305570000,0.03749703459345945,0.05125,0.05125,5966122000,5966122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
8,2017-01-31,2357.HK,CNY,2017-01-31,2017-01-31,Q1,8149177750,6288200500,1860977250,0.22836380639752274,0.0,1085938750,146874500,18055250.0,103696750.0,7499229750,114126500.0,283716500.0,933664500,0.11457162043127603,649948000,0.07975626743446601,0.0,689471250,0.08460623527324582,85330250.0,305570000,0.03749703459345945,0.05125,0.05125,5966122000,5966122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
9,2016-06-30,2357.HK,CNY,2016-06-30,2016-06-30,Q2,9156942750,7416107500,1740835250,0.1901109679865586,0.0,980326250,143262500,13311000.0,96222250.0,8519304500,100452000.0,242021750.0,879660000,0.09606481377204198,637638250,0.06963440390626009,0.0,651248500,0.07112073513837355,88185750.0,279740250,0.03054952484004555,0.047,0.047,5966122000,5966122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
