,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,FPVD,USD,2018-10-25,2018-10-25,Q1,70220.0,28920.0,41300.0,0.5881515237823982,0.0,88940.0,0.0,5481.0,88942.0,117860.0,-13334.0,1370.0,-46270.0,-0.6589290800341783,-47640.0,-0.6784391911136428,0.0,-120800.0,-1.720307604671034,0.0,-120800.0,-1.720307604671034,-0.00032,-0.00032,380188270.0,380188270.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116418000607/0001511164-18-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116418000607/fpvd10_q.htm,1620592225,16:30:25,20210509
11,2018-04-30,FPVD,USD,2018-08-14,2018-08-14,Q4,20490.0,12920.0,7570.0,0.36944851146900926,0.0,157480.0,0.0,14390.0,157482.0,171050.00000000003,-12385.0,1069.9999999999998,-149490.0,-7.295754026354319,-150560.0,-7.347974621766715,0.0,-214050.0,-10.446559297218155,0.0,-214050.0,-10.446559297218155,-0.00185,-0.00185,115681810.0,115681810.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116418000512/0001511164-18-000512-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116418000512/fpvd-4-30-2018.htm,1620592225,16:30:25,20210509
12,2018-01-31,FPVD,USD,2018-02-28,2018-02-28,Q3,50670.0,29510.0,21160.0,0.4176041049930926,0.0,113150.0,0.0,4483.0,113145.0,142660.0,-11843.0,1429.9999999999998,-90560.0,-1.7872508387606079,-91990.0,-1.8154726662719558,0.0,-171570.0,-3.3860272350503258,0.0,-171570.0,-3.3860272350503258,-0.00533,-0.00533,32194940.0,32194940.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116418000119/0001511164-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116418000119/fpvd-10q-q32018-v3.htm,1620592225,16:30:25,20210509
13,2017-10-31,FPVD,USD,2017-12-14,2017-12-14,Q2,74800.0,24460.0,50340.0,0.6729946524064171,0.0,185640.0,0.0,53149.0,185643.0,210100.0,-9822.0,2720.0,-132580.0,-1.7724598930481283,-135300.0,-1.8088235294117647,0.0,-295810.0,-3.9546791443850267,0.0,-295810.0,-3.9546791443850267,-0.02518,-0.02518,11746850.0,11746850.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000746/0001511164-17-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000746/fpvd10qq22018v4clean.htm,1620592225,16:30:25,20210509
14,2017-07-31,FPVD,USD,2017-09-13,2017-09-13,Q1,10000.0,10000.0,10000.0,1.0,0.0,120000.0,0.0,16785.0,123907.0,130000.00000000001,-9091.0,1286.0,-118714.0,-11.8714,-120000.0,-12.0,0.0,-360000.0,-36.0,0.0,-360000.0,-36.0,-0.09231,-0.09231,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000559/0001511164-17-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000559/fpvd10qq12018v4final.htm,1620592225,16:30:25,20210509
15,2017-04-30,FPVD,USD,2017-07-27,2017-07-27,Q4,10000.0,50000.0,-40000.0,-4.0,0.0,190000.0,0.0,29106.0,188669.0,240000.0,-7891.0,1286.0,-228714.0,-22.8714,-230000.0,-23.0,0.0,-390000.0,-39.0,0.0,-390000.0,-39.0,-0.31967,-0.31967,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000435/0001511164-17-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000435/fpvd10k2017v7final.htm,1620592225,16:30:25,20210509
16,2017-01-31,FPVD,USD,2017-03-17,2017-03-17,Q3,40000.0,30000.0,10000.0,0.25,0.0,150000.0,0.0,28089.0,150600.0,180000.0,-7175.0,1286.0,-138714.0,-3.46785,-140000.0,-3.5,0.0,-290000.0,-7.25,0.0,-290000.0,-7.25,-0.35802,-0.35802,810000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000114/0001511164-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000114/fpvd10qq32017v5.htm,1620592225,16:30:25,20210509
17,2016-10-31,FPVD,USD,2016-10-31,2016-10-31,Q2,20000.0,10000.0,10000.0,0.5,0.0,190000.0,0.0,30578.0,185536.0,200000.0,-7651.0,1288.0,-178712.0,-8.9356,-180000.0,-9.0,0.0,-350000.0,-17.5,0.0,-350000.0,-17.5,-0.54688,-0.54688,640000.0,640000.0,,,1620592225,16:30:25,20210509
18,2016-07-31,FPVD,USD,2016-07-31,2016-07-31,Q1,20000.0,10000.0,0.0,0.0,0.0,230000.0,0.0,58627.0,225976.0,239999.99999999997,-6481.0,936.0,-219064.0,-10.9532,-220000.0,-11.0,0.0,-490000.0,-24.5,0.0,-490000.0,-24.5,-2.04167,-2.04167,240000.0,240000.0,,,1620592225,16:30:25,20210509
19,2016-04-30,FPVD,USD,2016-04-30,2016-04-30,Q4,20000.0,10000.0,10000.0,0.5,0.0,200000.0,0.0,58326.0,197701.0,209999.99999999997,-11991.0,311.0,-189689.0,-9.48445,-190000.0,-9.5,0.0,-650000.0,-32.5,0.0,-650000.0,-32.5,-5.90909,-5.90909,110000.0,110000.0,,,1620592225,16:30:25,20210509
20,2016-01-31,FPVD,USD,2016-03-15,2016-03-15,Q3,10000.0,10000.0,10000.0,1.0,0.0,200000.0,0.0,-28500.0,202504.0,209999.99999999997,-11328.0,-1574.0,-201574.0,-20.1574,-200000.0,-20.0,0.0,-410000.0,-41.0,0.0,-410000.0,-41.0,-5.125,-5.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116416000692/0001511164-16-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116416000692/fpvd10q.htm,1620592225,16:30:25,20210509
21,2015-10-31,FPVD,USD,2015-10-31,2015-10-31,Q2,20000.0,10000.0,10000.0,0.5,0.0,120000.0,0.0,16500.0,109270.0,120000.0,-3392.0,0.0,-153392.0,-7.6696,-100000.0,-5.0,0.0,-150000.0,-7.5,0.0,-150000.0,-7.5,-1.875,-1.875,80000.0,80000.0,,,1620592225,16:30:25,20210509
22,2015-07-31,FPVD,USD,2015-07-31,2015-07-31,Q1,20000.0,10000.0,10000.0,0.5,0.0,50000.0,0.0,12000.0,59288.0,70000.0,0.0,0.0,-50000.0,-2.5,-50000.0,-2.5,0.0,-50000.0,-2.5,0.0,-50000.0,-2.5,-0.71429,-0.71429,70000.0,70000.0,,,1620592225,16:30:25,20210509
23,2015-04-30,FPVD,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,9000.0,27343.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.42857,-0.42857,70000.0,70000.0,,,1620592225,16:30:25,20210509
24,2015-01-31,FPVD,USD,2015-01-31,2015-01-31,Q3,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,8645.0,10000.0,0.0,0.0,-10000.0,-7.43,-10000.0,-7.43,0.0,-10000.0,-7.43,0.0,-10000.0,-7.43,-0.14286,-0.14286,70000.0,70000.0,,,1620592225,16:30:25,20210509
25,2014-10-31,FPVD,USD,2014-10-31,2014-10-31,Q2,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,11550.0,20000.0,0.0,0.0,-10000.0,-6.7,-10000.0,-6.7,0.0,-10000.0,-6.7,0.0,-10000.0,-6.7,-0.14286,-0.14286,70000.0,70000.0,,,1620592225,16:30:25,20210509
26,2014-07-31,FPVD,USD,2014-07-31,2014-07-31,Q1,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,16461.0,20000.0,0.0,0.0,-10000.0,-7.2305,-10000.0,-7.2305,0.0,-10000.0,-7.2305,0.0,-10000.0,-7.2305,-0.14286,-0.14286,70000.0,70000.0,,,1620592225,16:30:25,20210509
27,2014-04-30,FPVD,USD,2014-04-30,2014-04-30,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14193.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,,,1620592225,16:30:25,20210509
28,2014-01-31,FPVD,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,-10000.0,18258.0,20000.0,0.0,0.0,-20000.0,-8.129,-20000.0,-8.129,0.0,-20000.0,-8.129,0.0,-20000.0,-8.129,-0.5,-0.5,40000.0,40000.0,,,1620592225,16:30:25,20210509
29,2013-10-31,FPVD,USD,2013-10-31,2013-10-31,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-672.0,15292.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-1.0,-1.0,20000.0,20000.0,,,1620592225,16:30:25,20210509
30,2013-07-31,FPVD,USD,2013-07-31,2013-07-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10672.0,10672.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,,,1620592225,16:30:25,20210509
31,2013-04-30,FPVD,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,13019.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,,,1620592225,16:30:25,20210509
32,2013-01-31,FPVD,USD,2013-01-31,2013-01-31,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12195.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,,,1620592225,16:30:25,20210509
33,2012-10-31,FPVD,USD,2012-10-31,2012-10-31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12195.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,,,1620592225,16:30:25,20210509
34,2012-07-31,FPVD,USD,2012-07-31,2012-07-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15375.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-2.0,-2.0,10000.0,10000.0,,,1620592225,16:30:25,20210509
35,2012-04-30,FPVD,USD,2012-04-30,2012-04-30,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,12522.0,10000.0,0.0,0.0,-10000.0,4.47214285714,-10000.0,4.47214285714,0.0,-10000.0,4.47214285714,0.0,-10000.0,4.47214285714,-1.0,-1.0,10000.0,10000.0,,,1620592225,16:30:25,20210509
36,2012-01-31,FPVD,USD,2012-01-31,2012-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,13299.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,,,1620592225,16:30:25,20210509
37,2011-10-31,FPVD,USD,2011-10-31,2011-10-31,Q2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,11901.0,10000.0,0.0,0.0,-10000.0,-5.75178571429,-10000.0,-5.75178571429,0.0,-10000.0,-5.75178571429,0.0,-10000.0,-5.75178571429,-1.0,-1.0,10000.0,10000.0,,,1620592225,16:30:25,20210509
38,2011-07-31,FPVD,USD,2011-07-31,2011-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,10000.0,10000.0,,,1620592225,16:30:25,20210509
