,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGFS,USD,2018-08-15,2018-08-15 09:22:56,Q2,18420000.0,5402000.0,13018000.0,0.7067318132464713,3733000.0,15609000.0,0.0,538000.0,30744000.0,36146000.0,8763000.0,11680000.0,-6046000.0,-0.3282301845819761,-17726000.0,-0.9623235613463627,3712000.0,-22777000.0,-1.2365363735070576,-4375000.0,-18384000.0,-0.9980456026058632,-0.44,-0.44,49864822.0,49864822.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000016/0001592016-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000016/agfs-2018063018q2docversio.htm,1620586306,14:51:46,20210509
11,2018-03-31,AGFS,USD,2018-05-10,2018-05-10 17:04:17,Q1,38351000.0,10846000.0,27505000.0,0.7171912075304425,3069000.0,16311000.0,0.0,70000.0,30319000.0,41165000.0,8355000.0,11273000.0,8459000.0,0.22056791217960417,-2814000.0,-0.07337487940340538,1863000.0,-9306000.0,-0.24265338583087795,3570000.0,-12967000.0,-0.33811373888555707,-0.26,-0.26,49741593.0,49741593.0,https://www.sec.gov/Archives/edgar/data/1592016/000162828018006593/0001628280-18-006593-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000162828018006593/agfs-2018033118q1.htm,1620586306,14:51:46,20210509
12,2017-12-31,AGFS,USD,2018-03-22,2018-03-21 21:07:16,Q4,54135000.0,11290000.0,42845000.0,0.791447307656784,3676000.0,17519000.0,0.0,651000.0,31770000.0,43060000.0,8260000.0,11254000.0,22329000.0,0.4124688279301746,11075000.0,0.2045811397432345,27939000.0,30754000.0,0.5680982728364274,7316000.0,23347000.0,0.43127366768264525,0.46995436247360367,0.4656576347528069,49679292.0,50137694.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000006/0001592016-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000006/agfs-2017x10k.htm,1620586306,14:51:46,20210509
13,2017-09-30,AGFS,USD,2017-11-09,2017-11-09 14:43:29,Q3,60772000.0,11620000.0,49152000.0,0.8087935233331139,3071000.0,14462000.0,0.0,-295000.0,27978000.0,39598000.0,8638000.0,11056000.0,32230000.0,0.5303429210820773,21174000.0,0.34841703416046865,642000.0,13178000.0,0.21684328309089712,3632000.0,9546000.0,0.15707891792272757,0.19216166025419892,0.1902752181736792,49676923.0,50169434.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000026/0001592016-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000026/agfs-2017093017q3.htm,1620586306,14:51:46,20210509
14,2017-06-30,AGFS,USD,2017-08-09,2017-08-09 08:55:13,Q2,16389000.0,3906000.0,12483000.0,0.7616694124107634,3735000.0,13435000.0,0.0,215000.0,27615000.0,31521000.0,8564000.0,11068000.0,-4064000.0,-0.2479712001952529,-15132000.0,-0.923302214900238,9394000.0,-14302000.0,-0.8726584904509121,-16909000.0,2607000.0,0.1590701079992678,0.052485754104020566,0.052103170353004276,49670621.0,50035343.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000022/0001592016-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000022/agfs-2017063017q2.htm,1620586306,14:51:46,20210509
15,2017-03-31,AGFS,USD,2017-05-09,2017-05-09 15:07:25,Q1,32730000.0,5839000.0,26891000.0,0.8216009776963031,3297000.0,16431000.0,0.0,40000.0,30173000.0,36012000.0,10293000.0,10978000.0,7696000.0,0.2351359608921479,-3282000.0,-0.1002749770852429,2928000.0,-10647000.0,-0.3252978918423465,1382000.0,-12029000.0,-0.3675221509318668,-0.24,-0.24,49661469.0,49661469.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000012/0001592016-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000012/agfs-2017033117q1a.htm,1620586306,14:51:46,20210509
16,2016-12-31,AGFS,USD,2017-03-16,2017-03-16 16:51:17,Q4,51673000.0,11419000.0,40254000.0,0.7790141853579239,3547000.0,12507000.0,0.0,-189000.0,26503000.0,37922000.0,14389000.0,12392000.0,26143000.0,0.5059315309736225,13751000.0,0.26611576645443463,-28674000.0,-29312000.0,-0.567259497222921,39259000.0,-68571000.0,-1.3270179784413523,-1.4,-1.4,49233468.0,49233468.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000006/0001592016-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000006/agfs-2016x10k.htm,1620586306,14:51:46,20210509
17,2016-09-30,AGFS,USD,2016-11-09,2016-11-09 15:49:08,Q3,61200000.0,8905000.0,52295000.0,0.8544934640522875,2983000.0,15173000.0,0.0,-38000.0,28236000.0,37141000.0,14526000.0,10269000.0,34328000.0,0.5609150326797385,24059000.0,0.39312091503267976,2455000.0,11988000.0,0.19588235294117648,4676000.0,7312000.0,0.11947712418300653,0.14751531414538105,0.14733677495274825,49567735.0,49627800.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000040/0001592016-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000040/agfs-2016093016q3.htm,1620586306,14:51:46,20210509
18,2016-06-30,AGFS,USD,2016-08-09,2016-08-09 14:55:50,Q2,18385000.0,15833000.0,2552000.0,0.13880881153113953,3808000.0,14546000.0,0.0,-1000.0,28253000.0,44086000.0,14316000.0,10130000.0,-15571000.0,-0.8469404405765569,-25701000.0,-1.3979330976339408,-773000.0,-40790000.0,-2.2186565134620615,-15626000.0,-25164000.0,-1.3687245036714712,-0.51,-0.51,49279167.0,49279167.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000022/0001592016-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000022/agfs-2016063016q2.htm,1620586306,14:51:46,20210509
19,2016-03-31,AGFS,USD,2016-05-10,2016-05-10 10:20:21,Q1,28411000.0,23820000.0,4591000.0,0.16159234099468517,4429000.0,19666000.0,0.0,55000.0,33994000.0,57814000.0,15008000.0,10059000.0,-19344000.0,-0.6808630460033086,-29403000.0,-1.0349160536411952,3985000.0,-40426000.0,-1.4228995811481469,-15289000.0,-25137000.0,-0.8847629439301679,-0.51,-0.51,49718153.0,49718153.0,https://www.sec.gov/Archives/edgar/data/1592016/000162828016016008/0001628280-16-016008-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000162828016016008/agfs-2016033116q1.htm,1620586306,14:51:46,20210509
20,2015-12-31,AGFS,USD,2016-03-11,2016-03-11 06:36:47,Q4,51431000.0,46033000.0,5398000.0,0.10495615484824328,3310000.0,18573000.0,0.0,1438000.0,21883000.0,67916000.0,0.0,9872000.0,7390000.0,0.14368765919387141,-2482000.0,-0.04825883222181175,1438000.0,-15057000.0,-0.2927611751667282,-14641000.0,-416000.0,-0.008088506931617117,-0.00837,-0.00837,49718153.0,49718153.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465916104347/0001104659-16-104347-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465916104347/a15-23269_110k.htm,1620586306,14:51:46,20210509
21,2015-09-30,AGFS,USD,2015-11-16,2015-11-16 16:26:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000.0,0.0,0.0,24270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49718153.0,49718153.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465915079311/0001104659-15-079311-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915079311/a15-18025_110q.htm,1620586306,14:51:46,20210509
22,2015-06-30,AGFS,USD,2015-08-14,2015-08-14 16:24:32,Q2,0.0,0.0,0.0,0.0,0.0,975400.0,0.0,0.0,975400.0,975400.0,0.0,0.0,-975705.0,0.0,-975400.0,0.0,305.0,-975095.0,0.0,0.0,-975095.0,0.0,-0.144,-0.144,6767000.0,6767000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465915060068/0001104659-15-060068-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915060068/a15-12134_110q.htm,1620586306,14:51:46,20210509
23,2015-03-31,AGFS,USD,2015-05-15,2015-05-15 17:06:18,Q1,0.0,0.0,0.0,0.0,0.0,306391.0,0.0,0.0,306391.0,306391.0,0.0,0.0,-307496.0,0.0,-306391.0,0.0,1105.0,-305286.0,0.0,0.0,-305286.0,0.0,-0.045,-0.045,6736000.0,6736000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465915038751/0001104659-15-038751-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915038751/a15-7925_110q.htm,1620586306,14:51:46,20210509
24,2014-12-31,AGFS,USD,2015-02-27,2015-02-27 17:04:09,Q4,0.0,0.0,0.0,0.0,0.0,125894.0,0.0,0.0,305894.0,305894.0,0.0,0.0,-308286.0,0.0,-305894.0,0.0,2392.0,-303502.0,0.0,0.0,-303502.0,0.0,-0.045056710213776725,-0.045056710213776725,6736000.0,6736000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465915015302/0001104659-15-015302-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915015302/a15-1918_110k.htm,1620586306,14:51:46,20210509
25,2014-09-30,AGFS,USD,2014-11-13,2014-11-13 16:05:28,Q3,0.0,0.0,0.0,0.0,0.0,137842.0,0.0,0.0,137842.0,137842.0,0.0,0.0,-138047.0,0.0,-137842.0,0.0,205.0,-137637.0,0.0,0.0,-137637.0,0.0,-0.021,-0.021,6669000.0,6669000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465914080377/0001104659-14-080377-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465914080377/a14-19923_110q.htm,1620586306,14:51:46,20210509
26,2014-06-30,AGFS,USD,2014-08-14,2014-08-14 14:50:47,Q2,0.0,0.0,0.0,0.0,0.0,194137.0,0.0,0.0,194137.0,194137.0,0.0,0.0,-194438.0,0.0,-194137.0,0.0,301.0,-193836.0,0.0,0.0,-193836.0,0.0,-0.029,-0.029,6669000.0,6669000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465914061010/0001104659-14-061010-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465914061010/a14-14238_110q.htm,1620586306,14:51:46,20210509
27,2014-03-31,AGFS,USD,2014-05-15,2014-05-15 16:34:03,Q1,0.0,0.0,0.0,0.0,0.0,39043.0,0.0,0.0,39043.0,39043.0,0.0,0.0,-39106.0,0.0,-39043.0,0.0,63.0,-38980.0,0.0,0.0,-38980.0,0.0,-0.006,-0.006,6444000.0,6444000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465914039385/0001104659-14-039385-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465914039385/a14-12725_110q.htm,1620586306,14:51:46,20210509
