,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2012-08-31,FTMR,USD,2012-10-15 00:00:00,2012-10-15 14:59:45,Q2,0.0,0.0,0.0,0.0,0.0,129783.0,0.0,0.0,129783.0,129783.0,0.0,0.0,-129783.0,0.0,-129783.0,0.0,0.0,0.0,0.0,0.0,-129783.0,0.0,-0.004798675303392357,-0.004798675303392357,27045589,27045589,https://www.sec.gov/Archives/edgar/data/1382231/000135448812005287/0001354488-12-005287-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448812005287/stbr_10q.htm,1620592311,16:31:51,20210509
32,2012-05-31,FTMR,USD,2012-07-16 00:00:00,2012-07-16 16:25:23,Q1,0.0,0.0,0.0,0.0,0.0,211374.0,0.0,0.0,211374.0,211374.0,0.0,0.0,-211374.0,0.0,-211374.0,0.0,0.0,0.0,0.0,0.0,-211374.0,0.0,-0.007922917992547417,-0.007922917992547417,26678807,26678807,https://www.sec.gov/Archives/edgar/data/1382231/000135448812003559/0001354488-12-003559-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448812003559/stbr_10q.htm,1620592311,16:31:51,20210509
33,2012-02-29,FTMR,USD,2012-02-29,2012-02-29,Q4,0.0,0.0,0.0,0.0,0.0,112586.0,0.0,0.0,112586.0,112586.0,0.0,0.0,-112586.0,0.0,-112586.0,0.0,0.0,0.0,0.0,0.0,-112586.0,0.0,-0.004316820897176835,-0.004316820897176835,26080767,26080767,,,1620592311,16:31:51,20210509
34,2011-11-30,FTMR,USD,2012-01-17 00:00:00,2012-01-17 13:01:30,Q3,0.0,0.0,0.0,0.0,0.0,38924.0,0.0,0.0,38924.0,38924.0,0.0,0.0,-38924.0,0.0,-38924.0,0.0,0.0,0.0,0.0,0.0,-38924.0,0.0,-0.0014924407706261092,-0.0014924407706261092,26080767,26080767,https://www.sec.gov/Archives/edgar/data/1382231/000135448812000186/0001354488-12-000186-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448812000186/stbr_10q.htm,1620592311,16:31:51,20210509
35,2011-08-31,FTMR,USD,2011-10-17 00:00:00,2011-10-17 15:54:50,Q2,0.0,0.0,0.0,0.0,0.0,34708.0,0.0,0.0,34708.0,34708.0,0.0,0.0,-34708.0,0.0,-34708.0,0.0,0.0,0.0,0.0,0.0,-34708.0,0.0,-0.0013307890830051125,-0.0013307890830051125,26080767,26080767,https://www.sec.gov/Archives/edgar/data/1382231/000135448811003852/0001354488-11-003852-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448811003852/stbr_10q.htm,1620592311,16:31:51,20210509
36,2011-05-31,FTMR,USD,2011-07-15 00:00:00,2011-07-15 15:57:18,Q1,0.0,0.0,0.0,0.0,0.0,107896.0,0.0,0.0,107896.0,107896.0,0.0,0.0,-107896.0,0.0,-107896.0,0.0,0.0,0.0,0.0,0.0,-107896.0,0.0,-0.004136994897427672,-0.004136994897427672,26080767,26080767,https://www.sec.gov/Archives/edgar/data/1382231/000135448811002187/0001354488-11-002187-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448811002187/stbr_10q.htm,1620592311,16:31:51,20210509
37,2011-02-28,FTMR,USD,2011-05-31 00:00:00,2011-05-31 10:43:07,Q4,0.0,0.0,0.0,0.0,0.0,10010.0,0.0,0.0,143358.0,143358.0,0.0,0.0,-143358.0,0.0,-143358.0,0.0,0.0,0.0,0.0,0.0,-143358.0,0.0,-0.005557064318877606,-0.005557064318877606,25797434,25797434,https://www.sec.gov/Archives/edgar/data/1382231/000135448811001747/0001354488-11-001747-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448811001747/stbr_10k.htm,1620592311,16:31:51,20210509
38,2010-11-30,FTMR,USD,2010-11-30,2010-11-30,Q3,0.0,0.0,0.0,0.0,0.0,63451.0,0.0,0.0,63451.0,63451.0,0.0,0.0,-63451.0,0.0,-63451.0,0.0,0.0,0.0,0.0,0.0,-63451.0,0.0,-0.0024595857091833243,-0.0024595857091833243,25797434,25797434,,,1620592311,16:31:51,20210509
39,2010-08-31,FTMR,USD,2010-10-14 00:00:00,2010-10-14 11:26:49,Q2,0.0,0.0,0.0,0.0,0.0,41025.0,0.0,0.0,41025.0,41025.0,0.0,0.0,-41025.0,0.0,-41025.0,0.0,0.0,0.0,0.0,0.0,-41025.0,0.0,-0.0015902744435745044,-0.0015902744435745044,25797434,25797434,https://www.sec.gov/Archives/edgar/data/1382231/000135448810003165/0001354488-10-003165-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448810003165/stbr_10q.htm,1620592311,16:31:51,20210509
40,2010-05-31,FTMR,USD,2010-07-14 00:00:00,2010-07-14 12:41:47,Q1,0.0,0.0,0.0,0.0,0.0,33163.0,0.0,0.0,33163.0,33163.0,0.0,0.0,-33163.0,0.0,-33163.0,0.0,0.0,0.0,0.0,0.0,-33163.0,0.0,-0.0012855154508777888,-0.0012855154508777888,25797434,25797434,https://www.sec.gov/Archives/edgar/data/1382231/000135448810002226/0001354488-10-002226-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448810002226/stbr_10q.htm,1620592311,16:31:51,20210509
41,2010-02-28,FTMR,USD,2010-05-28 00:00:00,2010-05-28 15:44:07,Q4,0.0,0.0,0.0,0.0,0.0,53462.0,0.0,0.0,53462.0,53462.0,0.0,0.0,-53462.0,0.0,-53462.0,0.0,0.0,0.0,0.0,0.0,-53462.0,0.0,-0.0020723766557557625,-0.0020723766557557625,25797434,25797434,https://www.sec.gov/Archives/edgar/data/1382231/000135448810001797/0001354488-10-001797-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448810001797/stbr_10k.htm,1620592311,16:31:51,20210509
42,2009-11-30,FTMR,USD,2010-01-13 00:00:00,2010-01-13 10:38:25,Q3,0.0,0.0,0.0,0.0,0.0,49451.0,0.0,0.0,49451.0,49451.0,0.0,0.0,-49451.0,0.0,-49451.0,0.0,0.0,0.0,0.0,0.0,-49451.0,0.0,-0.0019168960757880028,-0.0019168960757880028,25797434,25797434,https://www.sec.gov/Archives/edgar/data/1382231/000111650210000039/0001116502-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000111650210000039/stbr_10q.htm,1620592311,16:31:51,20210509
43,2009-08-31,FTMR,USD,2009-10-14 00:00:00,2009-10-14 16:24:33,Q2,0.0,0.0,0.0,0.0,0.0,29505.0,0.0,0.0,29505.0,29505.0,0.0,0.0,-29505.0,0.0,-29505.0,0.0,0.0,0.0,0.0,0.0,-29505.0,0.0,-0.0011437184023806398,-0.001144,25797434,25797434,https://www.sec.gov/Archives/edgar/data/1382231/000111650209001574/0001116502-09-001574-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000111650209001574/stbr_10q.htm,1620592311,16:31:51,20210509
44,2009-05-31,FTMR,USD,2009-06-12 00:00:00,2009-06-12 16:22:28,Q1,0.0,0.0,0.0,0.0,0.0,12167.0,0.0,0.0,12167.0,12167.0,0.0,0.0,-31789.0,0.0,-12167.0,0.0,19622.0,0.0,0.0,0.0,7455.0,0.0,0.00028898222978300867,0.00028898222978300867,25797434,25797434,https://www.sec.gov/Archives/edgar/data/1382231/000135448809000974/0001354488-09-000974-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448809000974/strong10k.htm,1620592311,16:31:51,20210509
45,2009-02-28,FTMR,USD,2009-02-28,2009-02-28,Q4,0.0,0.0,0.0,0.0,0.0,30362.0,0.0,0.0,30362.0,30362.0,0.0,0.0,-30362.0,0.0,-30362.0,0.0,0.0,0.0,0.0,0.0,-26036.0,0.0,-0.0010098593159230992,-0.0010098593159230992,25781809,25781809,,,1620592311,16:31:51,20210509
46,2008-11-30,FTMR,USD,2009-01-14 00:00:00,2009-01-14 16:16:57,Q3,0.0,0.0,0.0,0.0,0.0,44129.0,0.0,0.0,44129.0,44129.0,0.0,0.0,-44129.0,0.0,-44129.0,0.0,0.0,0.0,0.0,0.0,-44129.0,0.0,-0.0017116331906733154,-0.0017116331906733154,25781809,25781809,https://www.sec.gov/Archives/edgar/data/1382231/000111650209000050/0001116502-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000111650209000050/strong10q.htm,1620592311,16:31:51,20210509
47,2008-08-31,FTMR,USD,2008-10-21 00:00:00,2008-10-20 18:29:16,Q2,0.0,0.0,0.0,0.0,0.0,56471.0,0.0,0.0,56471.0,56471.0,0.0,0.0,-56471.0,0.0,-56471.0,0.0,0.0,0.0,0.0,0.0,-56471.0,0.0,-0.0022138883258760816,-0.0021928019279851088,25507610,25752896,https://www.sec.gov/Archives/edgar/data/1382231/000111650208001684/0001116502-08-001684-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000111650208001684/strongbow10q.htm,1620592311,16:31:51,20210509
48,2008-05-31,FTMR,USD,2008-06-16 00:00:00,2008-06-16 17:18:10,Q1,0.0,0.0,0.0,0.0,0.0,60513.0,0.0,0.0,60513.0,60513.0,0.0,0.0,-60513.0,0.0,-60513.0,0.0,0.0,0.0,0.0,0.0,-60513.0,0.0,-0.002349755149867417,-0.002349755149867417,25752896,25752896,https://www.sec.gov/Archives/edgar/data/1382231/000093173108000113/0000931731-08-000113-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000093173108000113/strongbow-10k022908.htm,1620592311,16:31:51,20210509
