,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0228.HK,HKD,2017-03-31,2017-03-31,Q1,3259750,1698250,1561500,0.47902446506633944,0,0,0,0,0,14185250,1750500,690250,-10235250,-3.139888028223023,-10925500,-3.3516373955057905,0,-60406750,-18.531099010660327,-1693500,-58877500,-18.061967942326866,-0.0062,-0.0062,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
11,2017-01-31,0228.HK,HKD,2017-01-31,2017-01-31,Q1,3259750,1698250,1561500,0.47902446506633944,0,0,0,0,0,14185250,1750500,690250,-10235250,-3.139888028223023,-10925500,-3.3516373955057905,0,-60406750,-18.531099010660327,-1693500,-58877500,-18.061967942326866,-0.0062,-0.0062,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
12,2016-09-30,0228.HK,HKD,2016-09-30,2016-09-30,Q3,279250,3500,275750,0.9874664279319606,0,43000,0,0,0,9062500,1626250,187250,-8596000,-30.782452999104745,-8783250,-31.45299910474485,0,-41372250,-148.15487914055507,-700250,-40672000,-145.64726947179946,-0.004275,-0.004275,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
13,2016-06-30,0228.HK,HKD,2016-06-30,2016-06-30,Q2,279250,3500,275750,0.9874664279319606,0,43000,0,0,0,9062500,1626250,187250,-8596000,-30.782452999104745,-8783250,-31.45299910474485,0,-41372250,-148.15487914055507,-700250,-40672000,-145.64726947179946,-0.004275,-0.004275,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
14,2016-03-31,0228.HK,HKD,2016-03-31,2016-03-31,Q1,279250,3500,275750,0.9874664279319606,0,43000,0,0,0,9062500,1626250,187250,-8596000,-30.782452999104745,-8783250,-31.45299910474485,0,-41372250,-148.15487914055507,-700250,-40672000,-145.64726947179946,-0.004275,-0.004275,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
15,2016-01-31,0228.HK,HKD,2016-01-31,2016-01-31,Q1,279250,3500,275750,0.9874664279319606,0,43000,0,0,0,9062500,1626250,187250,-8596000,-30.782452999104745,-8783250,-31.45299910474485,0,-41372250,-148.15487914055507,-700250,-40672000,-145.64726947179946,-0.004275,-0.004275,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
16,2015-09-30,0228.HK,HKD,2015-09-30,2015-09-30,Q3,1849750,1320250,529500,0.2862548993107177,0,102500,0,1000750,0,12027750,2302250,169750,-10008250,-5.410596026490066,-10178000,-5.50236518448439,0,-320979750,-173.5260170293283,-620750,-320359000,-173.19043113934316,-0.0337,-0.0337,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
17,2015-06-30,0228.HK,HKD,2015-06-30,2015-06-30,Q2,1849750,1320250,529500,0.2862548993107177,0,102500,0,1000750,0,12027750,2302250,169750,-10008250,-5.410596026490066,-10178000,-5.50236518448439,0,-320979750,-173.5260170293283,-620750,-320359000,-173.19043113934316,-0.0337,-0.0337,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
18,2015-03-31,0228.HK,HKD,2015-03-31,2015-03-31,Q1,1849750,1320250,529500,0.2862548993107177,0,102500,0,1000750,0,12027750,2302250,169750,-10008250,-5.410596026490066,-10178000,-5.50236518448439,0,-320979750,-173.5260170293283,-620750,-320359000,-173.19043113934316,-0.0337,-0.0337,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
19,2015-01-31,0228.HK,HKD,2015-01-31,2015-01-31,Q1,1849750,1320250,529500,0.2862548993107177,0,102500,0,1000750,0,12027750,2302250,169750,-10008250,-5.410596026490066,-10178000,-5.50236518448439,0,-320979750,-173.5260170293283,-620750,-320359000,-173.19043113934316,-0.0337,-0.0337,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
20,2014-09-30,0228.HK,HKD,2014-09-30,2014-09-30,Q3,9315250,8580250,735000,0.07890287431899305,0,120750,0,67750,0,17389000,3307000,165500,-7908250,-0.8489573548750704,-8073750,-0.8667239204530206,0,-10060000,-1.0799495451007757,-896500,-9163500,-0.9837095086014868,-0.00105,-0.00105,8645956734,8645956734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
21,2014-06-30,0228.HK,HKD,2014-06-30,2014-06-30,Q2,9315250,8580250,735000,0.07890287431899305,0,120750,0,67750,0,17389000,3307000,165500,-7908250,-0.8489573548750704,-8073750,-0.8667239204530206,0,-10060000,-1.0799495451007757,-896500,-9163500,-0.9837095086014868,-0.00105,-0.00105,8645956734,8645956734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
22,2014-03-31,0228.HK,HKD,2014-03-31,2014-03-31,Q1,9315250,8580250,735000,0.07890287431899305,0,120750,0,67750,0,17389000,3307000,165500,-7908250,-0.8489573548750704,-8073750,-0.8667239204530206,0,-10060000,-1.0799495451007757,-896500,-9163500,-0.9837095086014868,-0.00105,-0.00105,8645956734,8645956734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
23,2014-01-31,0228.HK,HKD,2014-01-31,2014-01-31,Q1,9315250,8580250,735000,0.07890287431899305,0,120750,0,67750,0,17389000,3307000,165500,-7908250,-0.8489573548750704,-8073750,-0.8667239204530206,0,-10060000,-1.0799495451007757,-896500,-9163500,-0.9837095086014868,-0.00105,-0.00105,8645956734,8645956734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
24,2013-09-30,0228.HK,HKD,2013-09-30,2013-09-30,Q3,9171750,8177500,994250,0.10840352168343009,0,126000,0,2000,0,18368250,2984000,174250,-9022250,-0.9836999482105377,-9196500,-1.0026985035571183,0,-12133250,-1.3228936680568049,-1078500,-11054750,-1.2053043312344973,-0.0014,-0.0014,7921120000,7921120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
25,2013-06-30,0228.HK,HKD,2013-06-30,2013-06-30,Q2,9171750,8177500,994250,0.10840352168343009,0,126000,0,2000,0,18368250,2984000,174250,-9022250,-0.9836999482105377,-9196500,-1.0026985035571183,0,-12133250,-1.3228936680568049,-1078500,-11054750,-1.2053043312344973,-0.0014,-0.0014,7921120000,7921120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
26,2013-03-31,0228.HK,HKD,2013-03-31,2013-03-31,Q1,9171750,8177500,994250,0.10840352168343009,0,126000,0,2000,0,18368250,2984000,174250,-9022250,-0.9836999482105377,-9196500,-1.0026985035571183,0,-12133250,-1.3228936680568049,-1078500,-11054750,-1.2053043312344973,-0.0014,-0.0014,7921120000,7921120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
27,2013-01-31,0228.HK,HKD,2013-01-31,2013-01-31,Q1,9171750,8177500,994250,0.10840352168343009,0,126000,0,2000,0,18368250,2984000,174250,-9022250,-0.9836999482105377,-9196500,-1.0026985035571183,0,-12133250,-1.3228936680568049,-1078500,-11054750,-1.2053043312344973,-0.0014,-0.0014,7921120000,7921120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
28,2012-09-30,0228.HK,HKD,2012-09-30,2012-09-30,Q3,15487750,9721500,5766250,0.372310374328098,0,611250,0,116250,0,23999250,2692750,229000,-8282500,-0.534777485432035,-8511500,-0.549563364594599,0,-10370750,-0.6696098529482979,-1284500,-9086250,-0.5866733386063179,-0.00115,-0.00115,7921120000,7921120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
29,2012-06-30,0228.HK,HKD,2012-06-30,2012-06-30,Q2,15487750,9721500,5766250,0.372310374328098,0,611250,0,116250,0,23999250,2692750,229000,-8282500,-0.534777485432035,-8511500,-0.549563364594599,0,-10370750,-0.6696098529482979,-1284500,-9086250,-0.5866733386063179,-0.00115,-0.00115,7921120000,7921120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
30,2012-03-31,0228.HK,HKD,2012-03-31,2012-03-31,Q1,15487750,9721500,5766250,0.372310374328098,0,611250,0,116250,0,23999250,2692750,229000,-8282500,-0.534777485432035,-8511500,-0.549563364594599,0,-10370750,-0.6696098529482979,-1284500,-9086250,-0.5866733386063179,-0.00115,-0.00115,7921120000,7921120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
31,2012-01-31,0228.HK,HKD,2012-01-31,2012-01-31,Q1,15487750,9721500,5766250,0.372310374328098,0,611250,0,116250,0,23999250,2692750,229000,-8282500,-0.534777485432035,-8511500,-0.549563364594599,0,-10370750,-0.6696098529482979,-1284500,-9086250,-0.5866733386063179,-0.00115,-0.00115,7921120000,7921120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
32,2011-09-30,0228.HK,HKD,2011-09-30,2011-09-30,Q3,18469000,9824250,8644750,0.4680681141372029,0,991000,0,7500,0,29141250,2654500,398250,-10274000,-0.5562835020845741,-10672250,-0.5778466619741188,0,-31791000,-1.7213168011262114,-1082000,-30709000,-1.6627321457577562,-0.0045,-0.0045,6813495000,6813495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
33,2011-06-30,0228.HK,HKD,2011-06-30,2011-06-30,Q2,18469000,9824250,8644750,0.4680681141372029,0,991000,0,7500,0,29141250,2654500,398250,-10274000,-0.5562835020845741,-10672250,-0.5778466619741188,0,-31791000,-1.7213168011262114,-1082000,-30709000,-1.6627321457577562,-0.0045,-0.0045,6813495000,6813495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
34,2011-03-31,0228.HK,HKD,2011-03-31,2011-03-31,Q1,18469000,9824250,8644750,0.4680681141372029,0,991000,0,7500,0,29141250,2654500,398250,-10274000,-0.5562835020845741,-10672250,-0.5778466619741188,0,-31791000,-1.7213168011262114,-1082000,-30709000,-1.6627321457577562,-0.0045,-0.0045,6813495000,6813495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
35,2011-01-31,0228.HK,HKD,2011-01-31,2011-01-31,Q1,18469000,9824250,8644750,0.4680681141372029,0,991000,0,7500,0,29141250,2654500,398250,-10274000,-0.5562835020845741,-10672250,-0.5778466619741188,0,-31791000,-1.7213168011262114,-1082000,-30709000,-1.6627321457577562,-0.0045,-0.0045,6813495000,6813495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
36,2010-09-30,0228.HK,HKD,2010-09-30,2010-09-30,Q3,21344000,9076000,12268000,0.5747751124437781,0,1476250,0,0,0,28480750,0,171250,-6965500,-0.32634464017991005,-7136750,-0.33436797226386805,0,-12746750,-0.5972053035982009,0,-12746750,-0.5972053035982009,-0.003,-0.003,4250392329,4250392329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
37,2010-06-30,0228.HK,HKD,2010-06-30,2010-06-30,Q2,21344000,9076000,12268000,0.5747751124437781,0,1476250,0,0,0,28480750,0,171250,-6965500,-0.32634464017991005,-7136750,-0.33436797226386805,0,-12746750,-0.5972053035982009,0,-12746750,-0.5972053035982009,-0.003,-0.003,4250392329,4250392329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
38,2010-03-31,0228.HK,HKD,2010-03-31,2010-03-31,Q1,21344000,9076000,12268000,0.5747751124437781,0,1476250,0,0,0,28480750,0,171250,-6965500,-0.32634464017991005,-7136750,-0.33436797226386805,0,-12746750,-0.5972053035982009,0,-12746750,-0.5972053035982009,-0.003,-0.003,4250392329,4250392329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
39,2010-01-31,0228.HK,HKD,2010-01-31,2010-01-31,Q1,21344000,9076000,12268000,0.5747751124437781,0,1476250,0,0,0,28480750,0,171250,-6965500,-0.32634464017991005,-7136750,-0.33436797226386805,0,-12746750,-0.5972053035982009,0,-12746750,-0.5972053035982009,-0.003,-0.003,4250392329,4250392329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
40,2009-09-30,0228.HK,HKD,2009-09-30,2009-09-30,Q3,40460000,12630500,27829500,0.6878274839347503,0,3243250,0,0,0,41452750,0,740250,-252500,-0.006240731586752348,-992750,-0.0245365793376174,0,-2987500,-0.07383835887296095,0,-2987500,-0.07383835887296095,-0.000925,-0.000925,3164739178,3164739178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
41,2009-06-30,0228.HK,HKD,2009-06-30,2009-06-30,Q2,40460000,12630500,27829500,0.6878274839347503,0,3243250,0,0,0,41452750,0,740250,-252500,-0.006240731586752348,-992750,-0.0245365793376174,0,-2987500,-0.07383835887296095,0,-2987500,-0.07383835887296095,-0.000925,-0.000925,3164739178,3164739178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
42,2009-03-31,0228.HK,HKD,2009-03-31,2009-03-31,Q1,40460000,12630500,27829500,0.6878274839347503,0,3243250,0,0,0,41452750,0,740250,-252500,-0.006240731586752348,-992750,-0.0245365793376174,0,-2987500,-0.07383835887296095,0,-2987500,-0.07383835887296095,-0.000925,-0.000925,3164739178,3164739178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
43,2009-01-31,0228.HK,HKD,2009-01-31,2009-01-31,Q1,40460000,12630500,27829500,0.6878274839347503,0,3243250,0,0,0,41452750,0,740250,-252500,-0.006240731586752348,-992750,-0.0245365793376174,0,-2987500,-0.07383835887296095,0,-2987500,-0.07383835887296095,-0.000925,-0.000925,3164739178,3164739178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
44,2008-09-30,0228.HK,HKD,2008-09-30,2008-09-30,Q3,60514750,17386000,43128750,0.7126981438409644,0,5146250,0,0,0,81167750,3000,1596000,-19057000,-0.3149149587497263,-20653000,-0.34128869407871637,0,-21951250,-0.36274214137875477,0,-89207250,-1.4741406020846157,-0.0295,-0.0295,3023900000,3023900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
45,2008-06-30,0228.HK,HKD,2008-06-30,2008-06-30,Q2,60514750,17386000,43128750,0.7126981438409644,0,5146250,0,0,0,81167750,3000,1596000,-19057000,-0.3149149587497263,-20653000,-0.34128869407871637,0,-21951250,-0.36274214137875477,0,-89207250,-1.4741406020846157,-0.0295,-0.0295,3023900000,3023900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
46,2008-03-31,0228.HK,HKD,2008-03-31,2008-03-31,Q1,60514750,17386000,43128750,0.7126981438409644,0,5146250,0,0,0,81167750,3000,1596000,-19057000,-0.3149149587497263,-20653000,-0.34128869407871637,0,-21951250,-0.36274214137875477,0,-89207250,-1.4741406020846157,-0.0295,-0.0295,3023900000,3023900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
47,2008-01-31,0228.HK,HKD,2008-01-31,2008-01-31,Q1,60514750,17386000,43128750,0.7126981438409644,0,5146250,0,0,0,81167750,3000,1596000,-19057000,-0.3149149587497263,-20653000,-0.34128869407871637,0,-21951250,-0.36274214137875477,0,-89207250,-1.4741406020846157,-0.0295,-0.0295,3023900000,3023900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
48,2007-09-30,0228.HK,HKD,2007-09-30,2007-09-30,Q3,61916250,18057250,43859000,0.7083600831768719,0,0,0,0,0,69586000,0,1612750,-6057000,-0.09782569196293381,-7669750,-0.12387297357317344,0,-8110250,-0.13098742252639656,0,-8110250,-0.13098742252639656,-0.00275,-0.00275,2949181818,2949181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
49,2007-06-30,0228.HK,HKD,2007-06-30,2007-06-30,Q2,61916250,18057250,43859000,0.7083600831768719,0,0,0,0,0,69586000,0,1612750,-6057000,-0.09782569196293381,-7669750,-0.12387297357317344,0,-8110250,-0.13098742252639656,0,-8110250,-0.13098742252639656,-0.00275,-0.00275,2949181818,2949181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
50,2007-03-31,0228.HK,HKD,2007-03-31,2007-03-31,Q1,61916250,18057250,43859000,0.7083600831768719,0,0,0,0,0,69586000,0,1612750,-6057000,-0.09782569196293381,-7669750,-0.12387297357317344,0,-8110250,-0.13098742252639656,0,-8110250,-0.13098742252639656,-0.00275,-0.00275,2949181818,2949181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
51,2007-01-31,0228.HK,HKD,2007-01-31,2007-01-31,Q1,61916250,18057250,43859000,0.7083600831768719,0,0,0,0,0,69586000,0,1612750,-6057000,-0.09782569196293381,-7669750,-0.12387297357317344,0,-8110250,-0.13098742252639656,0,-8110250,-0.13098742252639656,-0.00275,-0.00275,2949181818,2949181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
52,2006-09-30,0228.HK,HKD,2006-09-30,2006-09-30,Q3,53332500,0,0,0.0,0,0,0,0,0,1325750,0,1325750,53332500,1.0,52006750,0.9751417990906108,0,-11847750,-0.22214878357474335,0,-11847750,-0.22214878357474335,-0.00465,-0.00465,2547903226,2547903226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
53,2006-06-30,0228.HK,HKD,2006-06-30,2006-06-30,Q2,53332500,0,0,0.0,0,0,0,0,0,1325750,0,1325750,53332500,1.0,52006750,0.9751417990906108,0,-11847750,-0.22214878357474335,0,-11847750,-0.22214878357474335,-0.00465,-0.00465,2547903226,2547903226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
54,2006-03-31,0228.HK,HKD,2006-03-31,2006-03-31,Q1,53332500,0,0,0.0,0,0,0,0,0,1325750,0,1325750,53332500,1.0,52006750,0.9751417990906108,0,-11847750,-0.22214878357474335,0,-11847750,-0.22214878357474335,-0.00465,-0.00465,2547903226,2547903226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
55,2006-01-31,0228.HK,HKD,2006-01-31,2006-01-31,Q1,53332500,0,0,0.0,0,0,0,0,0,1325750,0,1325750,53332500,1.0,52006750,0.9751417990906108,0,-11847750,-0.22214878357474335,0,-11847750,-0.22214878357474335,-0.00465,-0.00465,2547903226,2547903226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
56,2005-09-30,0228.HK,HKD,2005-09-30,2005-09-30,Q3,46505750,0,0,0.0,0,0,0,0,0,1395750,0,1395750,46505750,1.0,45110000,0.9699875821806981,0,-4887750,-0.10509990700074721,622750,-5510500,-0.11849072426527903,-0.004975,-0.004975,2551200000,2551200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
