,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOHITIND.NS,INR,2018-06-30,2018-06-30,Q2,467169000.0,362017000.0,105152000.0,0.22508342805280315,0.0,0.0,0.0,8479000.0,89242000.0,451259000.0,17052000.0,9155000.0,25065000.0,0.05365296070586875,15910000.0,0.03405619807821152,0.0,7337000.0,0.015705237291001758,2048000.0,5398000.0,0.01155470504250068,0.38,0.38,14205263,14205263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
11,2018-03-31,MOHITIND.NS,INR,2018-03-31,2018-03-31,Q1,413513000.0,303544000.0,109969000.0,0.2659384348255073,0.0,0.0,0.0,9722000.0,106247000.0,409791000.0,23791000.0,9989000.0,13711000.0,0.03315736143724623,3722000.0,0.009000926210300523,0.0,-8171000.0,-0.019759959179034274,-422000.0,-8509000.0,-0.020577345815004606,-0.61,-0.61,13949180,13949180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
12,2017-12-31,MOHITIND.NS,INR,2017-12-31,2017-12-31,Q4,375299000.0,266852000.0,108447000.0,0.2889616012832435,0.0,0.0,0.0,4161000.0,89621000.0,356473000.0,19361000.0,10356000.0,29182000.0,0.07775666868283689,18826000.0,0.05016267029754942,0.0,3626000.0,0.009661629793844375,1369000.0,3835000.0,0.01021851910077032,0.27,0.27,14203704,14203704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
13,2017-09-30,MOHITIND.NS,INR,2017-09-30,2017-09-30,Q3,387280000.0,276045000.0,111235000.0,0.2872211319975212,0.0,0.0,0.0,0.0,87960000.0,364005000.0,16576000.0,9551000.0,32826000.0,0.08476038008675893,23275000.0,0.06009863664532122,0.0,6697000.0,0.017292398264821318,2051000.0,4720000.0,0.012187564552778352,0.33,0.33,14303030,14303030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
14,2017-06-30,MOHITIND.NS,INR,2017-06-30,2017-06-30,Q2,403725000.0,288709000.0,115016000.0,0.28488698990649575,0.0,0.0,0.0,0.0,91741000.0,380450000.0,16685000.0,10707000.0,33982000.0,0.08417115610873738,23275000.0,0.0576506285218899,0.0,6589000.0,0.0163205152021797,2144000.0,4356000.0,0.01078952257105703,0.31,0.31,14051613,14051613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
15,2017-03-31,MOHITIND.NS,INR,2017-03-31,2017-03-31,Q1,366163000.0,278028000.0,88135000.0,0.24069881446241154,0.0,0.0,0.0,2082000.0,86975000.0,365003000.0,18204000.0,11579000.0,12739000.0,0.03479051679170206,1160000.0,0.0031679880271900766,0.0,-13210000.0,-0.03607682917170768,5682000.0,-6974000.0,-0.01904616250139965,-0.49,-0.49,14232653,14232653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
16,2016-12-31,MOHITIND.NS,INR,2016-12-31,2016-12-31,Q4,393717000.0,275048000.0,118669000.0,0.30140684806599666,0.0,0.0,0.0,3881000.0,97373000.0,372421000.0,16229000.0,9864000.0,31160000.0,0.07914314088545833,21296000.0,0.054089612589753554,0.0,8948000.0,0.022726984102794646,1812000.0,7551000.0,0.01917875021906598,0.53,0.53,14247170,14247170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
17,2016-09-30,MOHITIND.NS,INR,2016-09-30,2016-09-30,Q3,0.0,279889000.0,-279889000.0,0.0,0.0,0.0,0.0,5736000.0,102192000.0,382081000.0,17776000.0,10523000.0,-371558000.0,0.0,-382081000.0,0.0,0.0,-394121000.0,0.0,-1561000.0,7628000.0,0.0,0.54,0.54,14125926,14125926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
18,2016-06-30,MOHITIND.NS,INR,2016-06-30,2016-06-30,Q2,373857000.0,267307000.0,106550000.0,0.285002019488735,0.0,0.0,0.0,0.0,76291000.0,343598000.0,17874000.0,9893000.0,40152000.0,0.1073993532286409,30259000.0,0.08093736375138087,0.0,12386000.0,0.03313031453202695,2545000.0,9921000.0,0.026536884423723508,0.7,0.7,14172857,14172857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
19,2016-03-31,MOHITIND.NS,INR,2016-03-31,2016-03-31,Q1,335062000.0,203227000.0,131835000.0,0.3934644931385833,0.0,0.0,0.0,10612000.0,99369000.0,302596000.0,24069000.0,9462000.0,41928000.0,0.1251350496326053,32466000.0,0.09689549993732503,0.0,19139000.0,0.05712077167807749,-7050000.0,12107000.0,0.036133611092872366,0.86,0.86,14077907,14077907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
20,2015-12-31,MOHITIND.NS,INR,2015-12-31,2015-12-31,Q4,497206000.0,287274000.0,209932000.0,0.42222338427130807,0.0,0.0,0.0,0.0,184249000.0,471523000.0,18338000.0,15982000.0,41665000.0,0.08379826470316126,25683000.0,0.05165464616275749,0.0,9611000.0,0.019330016130135196,1965000.0,7980000.0,0.01604968564337518,0.56,0.56,14250000,14250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
21,2015-09-30,MOHITIND.NS,INR,2015-09-30,2015-09-30,Q3,488347000.0,290064000.0,198283000.0,0.4060289097711259,0.0,0.0,0.0,0.0,164825000.0,454889000.0,25693000.0,15406000.0,48864000.0,0.10005999832086611,33458000.0,0.06851275834601216,0.0,7795000.0,0.01596201061949802,1589000.0,6205000.0,0.012706129043487521,0.44,0.44,14102273,14102273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
22,2015-06-30,MOHITIND.NS,INR,2015-06-30,2015-06-30,Q2,480578000.0,267633000.0,212945000.0,0.4431018481911365,0.0,0.0,0.0,0.0,168773000.0,436406000.0,24524000.0,15584000.0,59756000.0,0.12434193824935806,44172000.0,0.0919143198398595,0.0,19648000.0,0.04088410206043556,4006000.0,15680000.0,0.03262737786581991,1.11,1.11,14126126,14126126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
23,2015-03-31,MOHITIND.NS,INR,2015-03-31,2015-03-31,Q1,573973742.11,669343920.36,-95370178.25,-0.166157737284997,0.0,0.0,0.0,0.0,-96905866.11,572438054.25,0.0,10421587.2,11957275.059999999,0.020832442641092856,1535687.86,0.002675536783885997,0.0,-6916543.77,-0.01205027906777392,2971687.95,-6668231.72,-0.011617659887169642,-0.48204085884435804,-0.48204085884435804,13833333,13833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
24,2014-12-31,MOHITIND.NS,INR,2014-12-31,2014-12-31,Q4,578640000.0,370320000.0,208320000.0,0.36001659062629615,0.0,0.0,0.0,0.0,179850000.0,550170000.0,0.0,14960000.0,43430000.0,0.0750553020876538,28470000.0,0.04920157610949814,0.0,5350000.0,0.00924581777962118,1070000.0,1060000.0,0.001831881653532421,0.08,0.08,13250000,13250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
25,2014-09-30,MOHITIND.NS,INR,2014-09-30,2014-09-30,Q3,664510000.0,473630000.0,190880000.0,0.28724925132804624,0.0,0.0,0.0,0.0,157890000.0,631520000.0,0.0,14460000.0,47450000.0,0.07140599840483966,32990000.0,0.049645603527411174,0.0,12320000.0,0.01853997682502897,2470000.0,9860000.0,0.014838000933018314,0.7,0.7,14085714,14085714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
26,2014-06-30,MOHITIND.NS,INR,2014-06-30,2014-06-30,Q2,650920000.0,443830000.0,207090000.0,0.31814969581515395,0.0,0.0,0.0,0.0,172480000.0,616310000.0,0.0,14260000.0,48870000.0,0.07507835064216802,34610000.0,0.053170896577152335,0.0,12470000.0,0.01915750015362871,2490000.0,9970000.0,0.015316782400294967,0.7,0.7,14242857,14242857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
27,2014-03-31,MOHITIND.NS,INR,2014-03-31,2014-03-31,Q1,628458199.28,692590983.03,-64132783.75,-0.1020478113317233,0.0,0.0,0.0,0.0,-64539989.37,628050993.66,0.0,7903522.0,8310727.62,0.013223994260113522,407205.62,0.0006479438417169505,0.0,22706751.86,0.03613088648698392,11458487.0,11248264.86,0.017898190958263727,0.8131275998344,0.8131275998344,13833333,13833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
28,2013-12-31,MOHITIND.NS,INR,2013-12-31,2013-12-31,Q4,552940000.0,386060000.0,166880000.0,0.3018048974572286,0.0,0.0,0.0,0.0,139440000.0,525500000.0,0.0,12360000.0,39800000.0,0.07197887655080117,27440000.0,0.04962563750135639,0.0,700000.0,0.001265960140340724,140000.0,560000.0,0.0010127681122725793,0.04,0.04,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
29,2013-09-30,MOHITIND.NS,INR,2013-09-30,2013-09-30,Q3,545270000.0,407680000.0,137590000.0,0.25233370623727697,0.0,0.0,0.0,0.0,114530000.0,522210000.0,0.0,13100000.0,36160000.0,0.06631577016890715,23060000.0,0.04229097511324665,0.0,790000.0,0.0014488235186238011,160000.0,640000.0,0.001173730445467383,0.04,0.04,16000000,16000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
30,2013-06-30,MOHITIND.NS,INR,2013-06-30,2013-06-30,Q2,524336000.0,382358000.0,141978000.0,0.27077675383723415,0.0,0.0,0.0,0.0,107477000.0,489835000.0,0.0,11203000.0,45704000.0,0.08716548167587196,34501000.0,0.06579941106466083,0.0,11619000.0,0.022159455005950384,2325000.0,9294000.0,0.017725275395929326,0.656,0.656,14157575,14157575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
31,2013-03-31,MOHITIND.NS,INR,2013-03-31,2013-03-31,Q1,555809348.99,401992635.65,153816713.34,0.27674365970905507,0.0,0.0,0.0,0.0,146066551.29,548059186.94,0.0,11003273.0,18753435.05,0.033740769355675965,7750162.05,0.013943921713593628,0.0,-1695580.04,-0.003050650448901511,5999734.0,-7695314.04,-0.013845240376009675,-0.5562877753322355,-0.5562877753322355,13833333,13833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
32,2012-12-31,MOHITIND.NS,INR,2012-12-31,2012-12-31,Q4,332533000.0,288183000.0,44350000.0,0.1333702219027886,0.0,0.0,0.0,0.0,24646000.0,312829000.0,18798000.0,9661000.0,29365000.0,0.08830702516742699,19704000.0,0.05925426950107207,0.0,906000.0,0.002724541624440281,251000.0,655000.0,0.0019697293200975543,0.046265,0.046265,14157575,14157575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
33,2012-09-30,MOHITIND.NS,INR,2012-09-30,2012-09-30,Q3,681660000.0,629520000.0,52140000.0,0.07648974562098407,0.0,0.0,0.0,0.0,32179000.0,661699000.0,14752000.0,9608000.0,29569000.0,0.043377930346507054,19961000.0,0.02928292697239093,0.0,5209000.0,0.007641639527036939,1689000.0,3520000.0,0.005163864683273186,0.24863,0.24863,14157575,14157575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
34,2012-06-30,MOHITIND.NS,INR,2012-06-30,2012-06-30,Q2,396840000.0,370250000.0,26590000.0,0.06700433424049995,0.0,0.0,0.0,0.0,8070000.0,378320000.0,3450000.0,7750000.0,26270000.0,0.06619796391492794,18520000.0,0.046668682592480595,0.0,15070000.0,0.03797500251990727,4890000.0,10180000.0,0.025652655982259853,0.72,0.72,14157575,14157575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
35,2012-03-31,MOHITIND.NS,INR,2012-03-31,2012-03-31,Q1,432292032.5,351078007.33,81214025.17,0.18786842935857256,0.0,0.0,0.0,0.0,220999028.73,572077036.06,0.0,3052808.0,-136732195.56,-0.31629589555296744,-139785003.56,-0.3233578068779234,0.0,6740076.41,0.015591488862335209,17962370.0,-11222293.59,-0.02595998248013049,-0.8112501585843411,-0.8112501585843411,13833333,13833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
36,2011-12-31,MOHITIND.NS,INR,2011-12-31,2011-12-31,Q4,492670000.0,373070000.0,119600000.0,0.242758844662756,0.0,0.0,0.0,0.0,85700000.0,458770000.0,0.0,8590000.0,42490000.0,0.08624434205451925,33900000.0,0.06880873607079789,0.0,26040000.0,0.05285485213225891,5700000.0,20340000.0,0.04128524164247874,1.74,1.44,11689655,14125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
37,2011-09-30,MOHITIND.NS,INR,2011-09-30,2011-09-30,Q3,451280000.0,364250000.0,87030000.0,0.19285144477929445,0.0,0.0,0.0,0.0,86310000.0,450560000.0,0.0,8420000.0,9140000.0,0.020253501152277965,720000.0,0.0015954617975536252,0.0,5830000.0,0.012918808721857827,1170000.0,4670000.0,0.010348342492465875,0.4,0.33,11675000,14151515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
38,2011-06-30,MOHITIND.NS,INR,2011-06-30,2011-06-30,Q2,376980000.0,289100000.0,87880000.0,0.2331158151626081,0.0,0.0,0.0,0.0,62020000.0,351120000.0,0.0,10800000.0,36660000.0,0.09724653827789273,25860000.0,0.0685978035970078,0.0,161460000.0,0.42829858347922967,32300000.0,129160000.0,0.34261764549843493,11.08,9.12,11657040,14162281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
39,2011-03-31,MOHITIND.NS,INR,2011-03-31,2011-03-31,Q1,379133196.7,468935417.47,-89802220.77,-0.236861930191406,0.0,0.0,0.0,0.0,-93685218.34,375250199.13,0.0,9291913.97,13174911.540000001,0.03475008692110131,3882997.57,0.010241776778709601,0.0,-864111.35,-0.002279176177452361,6786862.0,-7650973.35,-0.02018017260581392,-0.5530824241706608,-0.5530824241706608,13833333,13833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
40,2010-12-31,MOHITIND.NS,INR,2010-12-31,2010-12-31,Q4,362990000.0,291150000.0,71840000.0,0.19791178820353178,0.0,0.0,0.0,0.0,43530000.0,334680000.0,0.0,9190000.0,37500000.0,0.10330863109176561,28310000.0,0.07799112923221026,0.0,16000000.0,0.044078349265819994,3190000.0,12810000.0,0.035290228380947135,1.1,0.93,11645455,13774194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
41,2010-09-30,MOHITIND.NS,INR,2010-09-30,2010-09-30,Q3,379150000.0,269370000.0,109780000.0,0.2895423974680206,0.0,0.0,0.0,0.0,84620000.0,353990000.0,0.0,10390000.0,35550000.0,0.09376236318079915,25160000.0,0.06635896083344323,0.0,14570000.0,0.03842806277198998,2910000.0,11660000.0,0.030753000131873928,0.82,0.82,14219512,14219512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
42,2010-06-30,MOHITIND.NS,INR,2010-06-30,2010-06-30,Q2,332980000.0,257660000.0,75320000.0,0.22619977175806355,0.0,0.0,0.0,0.0,53940000.0,311600000.0,0.0,8540000.0,29920000.0,0.08985524656135503,21380000.0,0.06420806054417683,0.0,13530000.0,0.04063307105531864,2690000.0,10840000.0,0.03255450777824494,0.93,0.93,11655914,11655914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
