,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,8293.HK,SGD,2021-01-31,2021-01-31,Q1,1776879.0,1329530.0,447349.0,0.25176109346781633,0.0,935642.0,0.0,4305.0,729162.0,2058692.0,23169.0,0.0,-277508.0,-0.1561772073393855,-281813.0,-0.1585999947098255,0.0,-299102.0,-0.16832997632365512,3540.0,-302642.0,-0.17032223353419113,-0.0002,-0.0002,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
1,2020-10-31,8293.HK,SGD,2020-10-31,2020-10-31,Q4,890494.0,623884.0,266610.0,0.2993956163657476,0.0,802685.0,0.0,804.0,463133.0,1087017.0,24415.0,0.0,-195719.0,-0.21978699463443888,-196523.0,-0.22068986427758075,0.0,-219884.0,-0.24692361767737908,0.0,-219884.0,-0.24692361767737908,-0.0001,-0.0001,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
2,2020-07-31,8293.HK,SGD,2020-07-31,2020-07-31,Q3,2914078.0,1993988.0,920090.0,0.31573966105231227,0.0,1090796.0,0.0,40146.0,151991.0,2145979.0,1329.0,0.0,739492.0,0.2537653419023101,768099.0,0.26358216904283277,0.0,-147978.0,-0.05078038405286338,-47905.0,-100073.0,-0.034341222163579696,-6.671533333333333e-05,-6.671533333333333e-05,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
3,2020-04-30,8293.HK,SGD,2020-04-30,2020-04-30,Q2,1292003.0,855748.0,436255.0,0.33765788469531416,0.0,892600.0,0.0,4788.0,-351077.0,505265.0,12902.0,0.0,798971.0,0.6183971709044019,786738.0,0.6089289266356193,0.0,791269.0,0.6124358844368009,-23213.0,814482.0,0.6304025609847655,0.00054,0.00054,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
4,2020-01-31,8293.HK,SGD,2020-01-31,2020-01-31,Q1,6244544.0,4726155.0,1518389.0,0.24315450415594797,0.0,1633842.0,0.0,25548.0,1713545.0,6449193.0,19202.0,169215.0,-35434.0,-0.005674393518565968,-204649.0,-0.032772449037111434,0.0,-130343.0,-0.02087310138258294,24306.0,-154649.0,-0.024765459255311515,-0.0001,-0.0001,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
5,2019-10-31,8293.HK,SGD,2019-10-31,2019-10-31,Q4,5409124.0,4128498.0,1280626.0,0.2367529381837059,0.0,2705064.0,0.0,21695.0,2795268.0,6928065.0,18250.0,0.0,-1480506.0,-0.2737053171641101,-1518941.0,-0.28081090394673885,0.0,-1488781.0,-0.27523513973796865,6387.0,-1495168.0,-0.27641592243032326,-0.00118,-0.00118,1269021739,1269021739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
6,2019-07-31,8293.HK,SGD,2019-07-31,2019-07-31,Q3,5163166.0,3823524.0,1339642.0,0.2594613460035955,0.0,2248503.0,0.0,50550.0,2668677.0,6492729.0,17434.0,0.0,-1289809.0,-0.249809709778845,-1329563.0,-0.257509249169986,0.0,-1316872.0,-0.25505126118354515,11512.0,-1328384.0,-0.2572809009046,-0.0008855893333333334,-0.0008855893333333334,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
7,2019-04-30,8293.HK,SGD,2019-04-30,2019-04-30,Q2,5504569.0,3833815.0,1670754.0,0.30352131111445785,0.0,2227871.0,0.0,19245.0,2270114.0,6109106.0,11503.0,0.0,-599013.0,-0.10882105392810953,-604537.0,-0.10982458390475258,0.0,-597791.0,-0.10859905652922146,38966.0,-636757.0,-0.11567790321095076,-0.00051,-0.00051,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
8,2019-01-31,8293.HK,SGD,2019-01-31,2019-01-31,Q1,6609304.0,5071146.0,1538158.0,0.23272616904896493,0.0,2660147.0,0.0,27115.0,2736207.0,7822576.0,6795.0,142213.5,-1071058.5,-0.1620531450815396,-1213272.0,-0.18357031239597996,0.0,-1151057.0,-0.17415706706787887,4868.0,-1155925.0,-0.17489360453082503,-0.00092,-0.00092,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
9,2018-10-31,8293.HK,SGD,2018-10-31,2018-10-31,Q4,5594930.0,4051409.0,1543521.0,0.2758785185873639,0.0,2375752.0,0.0,21701.0,2538707.0,6598410.0,1496.0,0.0,-981777.0,-0.17547619005063514,-1003480.0,-0.1793552376884072,0.0,-969948.0,-0.17336195448379157,11785.0,-981733.0,-0.17546832578781146,-0.00079,-0.00079,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
10,2018-07-31,8293.HK,SGD,2018-07-31,2018-07-31,Q3,5117444.0,3722004.0,1395440.0,0.2726830034681376,0.0,2284117.0,0.0,16116.0,2455751.0,6184153.0,0.0,0.0,-1050544.0,-0.20528685804866648,-1066709.0,-0.20844566154509947,0.0,-1031169.0,-0.20150078828415122,-5419.0,-1025750.0,-0.20044186121040114,-0.0006838333333333334,-0.0006838333333333334,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
