,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JBT,USD,2021-04-30,2021-04-30 12:20:17,Q1,417800000,284600000,133200000,0.3188128291048348,0.0,0.0,0.0,0.0,94400000,379000000,2100000.0,18300000.0,57100000.0,0.136668262326472,38800000.0,0.08544758257539492,-1000000.0,35700000.0,0.08544758257539492,8700000.0,27000000.0,0.0646242221158449,0.84,0.84,32000000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366021000018/0001433660-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366021000018/jbt-20210331.htm,1620593881,16:58:01,20210509
1,2020-12-31,JBT,USD,2021-02-25,2021-02-25 17:00:18,Q4,439400000,306100000,133300000,0.30336822940373237,0.0,88900000.0,0.0,-600000.0,88900000,395000000,2700000.0,18600000.0,63000000.0,0.14337733272644515,44400000.0,0.10104688211197087,-1500000.0,40200000.0,0.09148839326354119,10100000.0,30100000.0,0.06850250341374602,0.940625,0.940625,32000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366021000010/0001433660-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366021000010/jbt-20201231.htm,1620593881,16:58:01,20210509
2,2020-09-30,JBT,USD,2020-10-29,2020-10-29 12:06:33,Q3,419200000,292000000,127200000,0.30343511450381677,0.0,91800000.0,0.0,-1100000.0,91800000,383800000,2900000.0,18000000.0,53400000.0,0.1273854961832061,35400000.0,0.08444656488549618,-8200000.0,24300000.0,0.0579675572519084,7100000.0,17200000.0,0.04103053435114504,0.5375,0.5358255451713395,32000000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000039/0001433660-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000039/jbt-20200930.htm,1620593881,16:58:01,20210509
3,2020-06-30,JBT,USD,2020-07-29,2020-07-29 14:20:56,Q2,411500000,281300000,130200000,0.31640340218712026,0.0,80500000.0,0.0,-1000000.0,80500000,361800000,3500000.0,17700000.0,67400000.0,0.1637910085054678,49700000.0,0.12077764277035237,-3100000.0,43100000.0,0.10473876063183475,10600000.0,32500000.0,0.07897934386391252,1.02,1.01,32000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000033/0001433660-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000033/a63020-jbt10xq.htm,1620593881,16:58:01,20210509
4,2020-03-31,JBT,USD,2020-05-01 00:00:00,2020-05-01 14:15:11,Q1,457700000,314700000,143000000,0.3124317238365742,0.0,97300000.0,0.0,-1000000.0,97300000,412000000,4800000.0,17500000.0,63200000.0,0.13808171291238802,45700000.0,0.09984706139392616,-3000000.0,37900000.0,0.0828053310028403,8900000.0,29000000.0,0.0633602796591654,0.91,0.9,31900000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000021/0001433660-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000021/a33120-jbt10xq.htm,1620593881,16:58:01,20210509
5,2019-12-31,JBT,USD,2020-03-02 00:00:00,2020-03-02 10:09:18,Q4,545500000,377600000,167900000,0.3077910174152154,0.0,103300000.0,0.0,-1000000.0,103300000,480900000,5400000.0,18100000.0,82700000.0,0.15160403299725023,64600000.0,0.11842346471127406,-3000000.0,56200000.0,0.10302474793767186,14100000.0,42100000.0,0.0771769019248396,1.32,1.31,31900000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000008/0001433660-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000008/a123119-jbt10xk.htm,1620593881,16:58:01,20210509
6,2019-09-30,JBT,USD,2019-10-31 00:00:00,2019-10-31 15:26:07,Q3,489400000,341800000,147600000,0.30159378831221906,0.0,97700000.0,0.0,-500000.0,97700000,439500000,5900000.0,17200000.0,67100000.0,0.13710666121781773,49900000.0,0.10196158561503882,-1800000.0,42200000.0,0.08622803432774827,8700000.0,33500000.0,0.06845116469145893,1.05,1.04,31900000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000034/0001433660-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000034/a93019-jbt10xq.htm,1620593881,16:58:01,20210509
7,2019-06-30,JBT,USD,2019-07-31,2019-07-31 14:00:20,Q2,493300000,338300000,155000000,0.3142104196229475,0.0,103700000.0,0.0,-500000.0,103700000,442000000,4200000.0,15600000.0,66900000.0,0.13561727143725927,51300000.0,0.10399351307520778,-4800000.0,42300000.0,0.08574903709710116,8300000.0,33700000.0,0.06831542671802149,1.06,1.05,31900000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000023/a63019-jbt10xq.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000023/a63019-jbt10xq.htm,1620593881,16:58:01,20210509
8,2019-03-31,JBT,USD,2019-05-01 00:00:00,2019-05-01 14:14:57,Q1,417500000,289900000,127600000,0.3056287425149701,0.0,91700000.0,0.0,-500000.0,91700000,381600000,3300000.0,14700000.0,50600000.0,0.12119760479041916,35900000.0,0.0859880239520958,-6400000.0,26200000.0,0.06275449101796407,6500000.0,19700000.0,0.04718562874251497,0.62,0.61,31800000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000014/0001433660-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000014/a33119-jbt10xq.htm,1620593881,16:58:01,20210509
9,2018-12-31,JBT,USD,2019-02-28 00:00:00,2019-02-28 16:21:58,Q4,537300000,378700000,158600000,0.29517960171226504,0.0,109400000.0,0.0,-300000.0,85300000,464000000,3400000.0,14600000.0,87900000.0,0.16359575656058067,73300000.0,0.13642285501581983,-14500000.0,55400000.0,0.10310813325888703,12500000.0,42900000.0,0.07984366275823562,1.35,1.34,31800000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000006/0001433660-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000006/a123118-jbt10xk.htm,1620593881,16:58:01,20210509
