,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CNCG,USD,2018-02-14,2018-02-14,Q1,7365517.0,1469565.0,5895952.0,0.8004804007648071,0.0,3082269.0,874948.0,0.0,4072472.0,5542037.0,2744.0,113288.0,1936768.0,0.26295072022778576,1823480.0,0.24756985830051034,-1232340.0,592578.0,0.08045300825454615,614681.0,-22103.0,-0.0030008755665080944,-0.000748,-0.000748,29559139.0,29559139.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774918002573/0001437749-18-002573-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774918002573/cncgd20171231_10q.htm,1620590465,16:01:05,20210509
11,2017-09-30,CNCG,USD,2017-11-14,2017-11-14,Q1,7264285.0,1271524.0,5992761.0,0.8249622640080889,0.0,1239944.0,0.0,0.0,3326788.0,2511468.0,0.0,114736.0,1504166.0,0.2070631865352199,1389430.0,0.19126865204214868,0.0,1368471.0,0.18838344035235402,496767.0,871704.0,0.11999859587006842,0.0009830281570799885,0.000758713816484415,886753847.0,1148923324.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774917019315/0001437749-17-019315-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774917019315/cncgd20170930_10q.htm,1620590465,16:01:05,20210509
12,2017-03-31,CNCG,USD,2017-03-31,2017-03-31,Q1,7494138.0,1043303.0,6450835.0,0.8607841222032474,0.0,2956695.0,893374.0,0.0,3962611.0,5005914.0,5937.0,112542.0,2600766.0,0.34704004650034465,2488224.0,0.3320227089493148,-1386146.0,1096141.0,0.1462664551947135,51620.0,1044521.0,0.13937840482788014,0.035338,0.027162,29558165.0,38455148.0,,,1620590465,16:01:05,20210509
13,2016-12-31,CNCG,USD,2016-12-31,2016-12-31,Q1,8529205.0,1077615.0,7451590.0,0.8736558682784621,0.0,3357427.0,1051152.0,0.0,4509766.0,5587381.0,5711.0,101188.0,3043012.0,0.3567755728699216,2941824.0,0.34491186458761397,-1332629.0,1603484.0,0.18799923322279158,587038.0,1016446.0,0.11917241993831781,0.034388,0.026432,29558165.0,38455148.0,,,1620590465,16:01:05,20210509
14,2016-09-30,CNCG,USD,2016-09-30,2016-09-30,Q1,2095232.0,1126502.0,968730.0,0.4623497541083756,0.0,1033266.0,0.0,0.0,1033266.0,2159768.0,0.0,99512.0,-16744.0,-0.007991477793389944,-116256.0,-0.055485979595577,0.0,-72876.0,-0.034781828456228236,-43380.0,-116256.0,-0.055485979595577,-0.001710807640536146,-0.001710807640536146,67953870.0,67953870.0,,,1620590465,16:01:05,20210509
15,2016-03-31,CNCG,USD,2016-03-31,2016-03-31,Q1,970654.0,684703.0,285951.0,0.29459622069244035,0.0,275769.0,0.0,0.0,275769.0,960472.0,0.0,55670.0,65852.0,0.0678429182798402,10182.0,0.010489834688776845,9483.0,17497.0,0.01802599072378005,17634.0,-136.0,-0.00014011171849083196,-6e-05,-6e-05,2265106.0,2265106.0,,,1620590465,16:01:05,20210509
16,2015-12-31,CNCG,USD,2015-12-31,2015-12-31,Q1,993064.0,680083.0,312981.0,0.3151669983002103,0.0,321221.0,0.0,0.0,321221.0,1001304.0,0.0,59347.0,51107.0,0.05146395398483884,-8240.0,-0.008297551819419494,1069.0,-6043.0,-0.00608520699572233,11647.0,-17690.0,-0.0178135548162052,-0.00781,-0.00781,2265106.0,2265106.0,,,1620590465,16:01:05,20210509
17,2015-09-30,CNCG,USD,2015-09-30,2015-09-30,Q1,721725.0,557950.0,163775.0,0.226921611417091,0.0,238187.0,0.0,0.0,238187.0,796137.0,0.0,37329.0,-35677.0,-0.04943295576570023,-73006.0,-0.1011548720080363,0.0,-73006.0,-0.1011548720080363,0.0,-73006.0,-0.1011548720080363,-0.00010743502623019558,-0.00010743502623019558,679536298.0,679536298.0,,,1620590465,16:01:05,20210509
18,2014-12-31,CNCG,USD,2014-12-31,2014-12-31,Q1,380384.0,224282.0,156102.0,0.41038003701522674,0.0,141096.0,0.0,0.0,141096.0,365378.0,31230.0,1910.0,16916.0,0.04447085050895937,15006.0,0.039449608816354,-12923.0,-29147.0,-0.07662519979809876,0.0,-29147.0,-0.07662519979809876,-0.025953,-0.025953,1123069.0,1123069.0,,,1620590465,16:01:05,20210509
19,2014-09-30,CNCG,USD,2014-09-30,2014-09-30,Q1,420638.0,283887.0,136751.0,0.3251037709384316,0.0,215147.0,0.0,0.0,215147.0,499034.0,0.0,42885.0,-118747.0,-0.28230212201465393,-161632.0,-0.38425439451499865,0.0,-160832.0,-0.3823525216456906,800.0,-161632.0,-0.38425439451499865,-0.001,-0.001,241472796.0,241472796.0,,,1620590465,16:01:05,20210509
20,2014-03-31,CNCG,USD,2014-03-31,2014-03-31,Q1,668560.0,362187.0,306373.0,0.4582580471461051,0.0,372658.0,0.0,0.0,372658.0,734845.0,4995.0,1908.0,-64377.0,-0.09629203063300228,-66285.0,-0.09914592557137729,4763.0,-66517.0,-0.09949294005025727,0.0,-66517.0,-0.09949294005025727,-0.08304047719217647,-0.08304047719217647,801019.0,801019.0,,,1620590465,16:01:05,20210509
21,2013-12-31,CNCG,USD,2013-12-31,2013-12-31,Q1,513751.0,296794.0,216957.0,0.4222999079320527,0.0,291831.0,0.0,0.0,291831.0,588625.0,3688.0,1833.0,-73041.0,-0.14217198603992984,-74874.0,-0.14573986230683736,3699.0,-74863.0,-0.14571845115629944,0.0,-74863.0,-0.14571845115629944,-0.09346904071346257,-0.09346904071346257,800939.0,800939.0,,,1620590465,16:01:05,20210509
22,2013-09-30,CNCG,USD,2013-09-30,2013-09-30,Q1,561899.0,351558.0,210341.0,0.37433951653233055,0.0,308547.0,0.0,0.0,308547.0,660105.0,0.0,1759.0,-50782.0,-0.09037567249630271,-52541.0,-0.09350612832555318,0.0,-52541.0,-0.09350612832555318,800.0,-52541.0,-0.09350612832555318,-0.00021866183749772716,-0.00021866183749772716,240284270.0,240284270.0,,,1620590465,16:01:05,20210509
23,2013-03-31,CNCG,USD,2013-03-31,2013-03-31,Q1,436797.0,250197.0,186600.0,0.42720073626879307,0.0,190971.0,0.0,0.0,190971.0,441168.0,2875.0,1229.0,-3142.0,-0.007193272847569924,-4371.0,-0.010006936860830089,195164.0,187919.0,0.43022044565324397,0.0,187919.0,0.43022044565324397,0.23916607061494718,0.23916607061494718,785726.0,785726.0,,,1620590465,16:01:05,20210509
24,2012-12-31,CNCG,USD,2012-12-31,2012-12-31,Q1,410741.0,227055.0,183686.0,0.4472063904017374,0.0,309832.0,0.0,0.0,309832.0,536887.0,3555.0,1020.0,-125126.0,-0.3046347941890388,-126146.0,-0.30711811092635016,252.0,-129449.0,-0.31515967483158486,800.0,-73040.0,-0.17782495538551057,-0.09299909343709574,-0.09299909343709574,785384.0,785384.0,,,1620590465,16:01:05,20210509
25,2012-09-30,CNCG,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263921.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240284270.0,240284270.0,,,1620590465,16:01:05,20210509
26,2012-03-31,CNCG,USD,2012-05-18,2012-05-18,Q1,635131.0,340594.0,294537.0,0.46374212564022227,0.0,168724.0,0.0,0.0,168724.0,509318.0,10974.0,334.0,126147.0,0.19861571864701927,125813.0,0.19808984288280684,-12449.0,102390.0,0.16121083681949078,800.0,39347.0,0.06195099908522809,0.05051715017897402,0.05051715017897402,778884.0,778884.0,https://www.sec.gov/Archives/edgar/data/1005101/000147124212000745/0001471242-12-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000147124212000745/cncg10q0515.htm,1620590465,16:01:05,20210509
27,2011-12-31,CNCG,USD,2011-12-31,2011-12-31,Q1,456729.0,265878.0,190851.0,0.4178648607817765,0.0,193235.0,0.0,0.0,193235.0,459113.0,11717.0,194.0,-2190.0,-0.004794965942604914,-2384.0,-0.00521972548272608,-12586.0,-26686.0,-0.05842852107048162,800.0,-28362.0,-0.062098093179982,-0.03641363797433251,-0.036414,778884.0,778884.0,,,1620590465,16:01:05,20210509
28,2011-09-30,CNCG,USD,2012-03-14,2012-03-14,Q1,276777.0,167613.0,109164.0,0.3944113853390997,0.0,116341.0,0.0,0.0,116341.0,283954.0,7049.0,621.0,-6556.0,-0.023686939304927795,-7177.0,-0.025930622847996763,25795.0,11569.0,0.04179899341347005,800.0,11899.0,0.04299128901606709,0.015276986046702717,0.014743966237197073,778884.0,807042.0,https://www.sec.gov/Archives/edgar/data/1005101/000147124212000299/0001471242-12-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000147124212000299/cncg10q.htm,1620590465,16:01:05,20210509
29,2011-03-31,CNCG,USD,2011-03-31,2011-03-31,Q1,158196.0,83112.0,75084.0,0.4746264128043693,0.0,113777.0,0.0,0.0,113777.0,196889.0,6846.0,155.0,-38538.0,-0.2436091936584996,-38693.0,-0.24458899087208275,-11797.0,-57336.0,-0.3624364712129257,0.0,-43228.0,-0.273255960959822,-0.053563507227628794,-0.053564,807042.0,807042.0,,,1620590465,16:01:05,20210509
30,2010-12-31,CNCG,USD,2010-12-31,2010-12-31,Q1,259004.0,117099.0,141905.0,0.5478872913159643,0.0,218643.0,0.0,0.0,218643.0,335742.0,7024.0,3043.0,-73695.0,-0.28453228521567236,-76738.0,-0.2962811385152353,-11318.0,-95080.0,-0.36709857762814474,7964.0,-141001.0,-0.5443969977297648,-0.1749331288739349,-0.174933,806028.0,806028.0,,,1620590465,16:01:05,20210509
31,2010-09-30,CNCG,USD,2010-09-30,2010-09-30,Q1,50184.0,38276.0,11908.0,0.2372867846325522,0.0,14014.0,0.0,0.0,14014.0,52290.0,3983.0,3051.0,945.0,0.01883070301291248,-2106.0,-0.04196556671449068,-3010.0,-9099.0,-0.18131276901004303,800.0,-9899.0,-0.19725410489399012,-0.012306449106449107,-0.012306,804375.0,804375.0,,,1620590465,16:01:05,20210509
32,2010-03-31,CNCG,USD,2010-05-18,2010-05-18,Q1,7488.0,11863.0,-4375.0,-0.5842681623931624,0.0,8344.0,0.0,0.0,8344.0,20207.0,2857.0,3051.0,-9668.0,-1.2911324786324787,-12719.0,-1.6985844017094016,0.0,-15576.0,-2.0801282051282053,0.0,-15576.0,-2.0801282051282053,-0.019364102564102564,-0.019364102564102564,804375.0,804375.0,https://www.sec.gov/Archives/edgar/data/1005101/000135448810001664/0001354488-10-001664-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000135448810001664/cncg_10q.htm,1620590465,16:01:05,20210509
33,2009-12-31,CNCG,USD,2009-12-31,2009-12-31,Q1,5700.0,9228.0,-3528.0,-0.6189473684210526,0.0,30177.0,0.0,0.0,30177.0,39405.0,0.0,3052.0,-30653.0,-5.377719298245614,-33705.0,-5.913157894736842,0.0,-36574.0,-6.416491228070176,0.0,-36574.0,-6.416491228070176,-0.04710977037625731,-0.04710977037625731,776357.0,776357.0,,,1620590465,16:01:05,20210509
34,2009-09-30,CNCG,USD,2009-09-30,2009-09-30,Q1,8241.0,14823.0,-6582.0,-0.7986894794321078,0.0,9981.0,0.0,0.0,9981.0,24804.0,2869.0,5904.0,-10659.0,-1.2934109938114307,-16563.0,-2.0098289042591917,0.0,-19432.0,-2.3579662662298264,800.0,-20232.0,-2.4550418638514744,-0.02718996691296039,-0.02718996691296039,744098.0,744098.0,,,1620590465,16:01:05,20210509
35,2009-03-31,CNCG,USD,2009-03-31,2009-03-31,Q1,17218.0,18539.0,-1321.0,-0.07672203507956789,0.0,8552.0,0.0,0.0,8552.0,27091.0,2869.0,2988.0,-6885.0,-0.3998722267394587,-9873.0,-0.5734115460564525,0.0,-12742.0,-0.7400394935532583,0.0,-12742.0,-0.7400394935532583,-0.017124088493719915,-0.017124088493719915,744098.0,744098.0,,,1620590465,16:01:05,20210509
36,2008-12-31,CNCG,USD,2009-02-17,2009-02-17,Q1,8205.0,13955.0,-5750.0,-0.7007921998781231,0.0,12618.0,0.0,0.0,12618.0,26573.0,2869.0,3007.0,-15361.0,-1.8721511273613651,-18368.0,-2.238634978671542,0.0,-21237.0,-2.5882998171846436,0.0,-21237.0,-2.5882998171846436,-0.02984862752814516,-0.02984862752814516,711490.0,711490.0,https://www.sec.gov/Archives/edgar/data/1005101/000135448809000148/0001354488-09-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000135448809000148/concierge10q.htm,1620590465,16:01:05,20210509
37,2008-09-30,CNCG,USD,2008-09-30,2008-09-30,Q1,6556.0,8464.0,-1908.0,-0.2910311165344722,0.0,8652.0,0.0,0.0,8652.0,17116.0,0.0,3007.0,-7553.0,-1.1520744356314827,-10560.0,-1.610738255033557,0.0,-13430.0,-2.048505186089079,800.0,-14230.0,-2.170530811470409,-0.021005798367954274,-0.021005798367954274,677432.0,677432.0,,,1620590465,16:01:05,20210509
38,2008-03-31,CNCG,USD,2008-03-31,2008-03-31,Q1,8306.0,21015.0,-12709.0,-1.5300987238141104,0.0,29541.0,0.0,0.0,29541.0,50556.0,0.0,2965.0,-39285.0,-4.72971346014929,-42250.0,-5.086684324584637,0.0,0.0,0.0,0.0,-42251.0,-5.086804719479894,-0.07120947055115669,-0.07120947055115669,593334.0,593334.0,,,1620590465,16:01:05,20210509
39,2007-12-31,CNCG,USD,2007-12-31,2007-12-31,Q1,2878.0,9695.0,-6817.0,-2.368658790826963,0.0,10526.0,0.0,0.0,10527.0,20222.0,0.0,2186.0,-15158.0,-5.266851980542043,-17344.0,-6.0264072272411395,0.0,-17344.0,-6.0264072272411395,0.0,-17344.0,-6.0264072272411395,-0.029343,-0.029343,591070.0,591070.0,,,1620590465,16:01:05,20210509
40,2007-09-30,CNCG,USD,2007-09-30,2007-09-30,Q1,875.0,7831.0,-6956.0,-7.949714285714285,0.0,27410.0,0.0,0.0,27410.0,35241.0,0.0,981.0,-33385.0,-38.15428571428571,-34366.0,-39.27542857142857,0.0,-34366.0,-39.27542857142857,800.0,-35166.0,-40.18971428571429,-0.059495,-0.059495,591070.0,591070.0,,,1620590465,16:01:05,20210509
