,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,HCYT,USD,2017-03-31 00:00:00,2017-03-31 13:11:17,Q4,0.0,0.0,0.0,0.0,350000.0,1484542.0,225458.0,5225.0,2073284.0,2070000.0,95323.0,0.0,-2944677.0,0.0,-2070000.0,0.0,0.0,-2170000.0,0.0,0.0,-3040000.0,0.0,-0.21009,-0.21009,14470000.0,14470000.0,https://www.sec.gov/Archives/edgar/data/1591165/000165495417002874/0001654954-17-002874-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000165495417002874/mdvx10k_dec312016.htm,1620593002,16:43:22,20210509
17,2016-09-30,HCYT,USD,2016-11-17 00:00:00,2016-11-17 14:00:58,Q3,0.0,0.0,0.0,0.0,400000.0,1235528.0,104472.0,6461687000.0,1735619.0,1740000.0,15888.0,10000.0,-1730000.0,0.0,-1740000.0,0.0,0.0,-1750000.0,0.0,0.0,-1810000.0,0.0,-0.13069,-0.13069,13850000.0,13850000.0,https://www.sec.gov/Archives/edgar/data/1591165/000165495416004147/0001654954-16-004147-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000165495416004147/mdvx10q_sept302016.htm,1620593002,16:43:22,20210509
18,2016-06-30,HCYT,USD,2016-08-22,2016-08-22 17:29:04,Q2,0.0,0.0,0.0,0.0,230000.0,1140000.0,0.0,7899532.0,1375927.0,7830000.0,-2757.0,49999.99999999999,-7780000.0,0.0,-7830000.0,0.0,0.0,-7830000.0,0.0,0.0,-9540000.0,0.0,-0.62722,-0.62722,15210000.0,15210000.0,https://www.sec.gov/Archives/edgar/data/1591165/000141588916006942/mdvx10q_june302016.htm,https://www.sec.gov/Archives/edgar/data/1591165/000141588916006942/mdvx10q_june302016.htm,1620593002,16:43:22,20210509
19,2016-03-31,HCYT,USD,2016-04-14 00:00:00,2016-04-14 17:30:50,Q1,0.0,0.0,0.0,0.0,140000.0,1070000.0,0.0,144170.0,1485436.0,1220000.0,346850.0,140000.0,-1080000.0,0.0,-1220000.0,0.0,0.0,-1560000.0,0.0,0.0,-1830000.0,0.0,-0.15749,-0.15749,11620000.0,11620000.0,https://www.sec.gov/Archives/edgar/data/1591165/000141588916005540/0001415889-16-005540-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000141588916005540/mdvx10k_dec312015.htm,1620593002,16:43:22,20210509
20,2015-12-31,HCYT,USD,2016-04-14,2016-04-14 17:30:50,Q4,0.0,0.0,0.0,0.2318656377666818,40000.0,1020000.0,0.0,535534.0,1711788.0,1060000.0,54299.0,440000.0,-620000.0,-53.19890667271902,-1060000.0,-53.21304282039643,0.0,-1110000.0,-53.21304282039643,0.0,-1760000.0,-53.21304282039643,-0.13404,-0.13404,13130000.0,13130000.0,https://www.sec.gov/Archives/edgar/data/1591165/000141588916005540/mdvx10k_dec312015.htm,https://www.sec.gov/Archives/edgar/data/1591165/000141588916005540/mdvx10k_dec312015.htm,1620593002,16:43:22,20210509
21,2015-09-30,HCYT,USD,2015-11-13 00:00:00,2015-11-13 09:47:39,Q3,0.0,0.0,0.0,0.0,240000.0,1110000.0,0.0,0.0,1446645.0,1350000.0,0.0,0.0,-1450000.0,0.0,-1350000.0,0.0,0.0,-1350000.0,0.0,0.0,-1450000.0,0.0,-0.12877,-0.12877,11260000.0,11260000.0,https://www.sec.gov/Archives/edgar/data/1591165/000141588915003683/0001415889-15-003683-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000141588915003683/mdvx10q_sep302015.htm,1620593002,16:43:22,20210509
22,2015-06-30,HCYT,USD,2015-08-14 00:00:00,2015-08-14 08:23:04,Q2,0.0,0.0,0.0,0.0,280000.0,1400000.0,0.0,0.0,1860824.0,1680000.0,0.0,0.0,-1860000.0,0.0,-1680000.0,0.0,0.0,-1680000.0,0.0,0.0,-1860000.0,0.0,-0.18581,-0.18581,10010000.0,10010000.0,https://www.sec.gov/Archives/edgar/data/1591165/000141588915002705/0001415889-15-002705-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000141588915002705/mdvx10q_june302015.htm,1620593002,16:43:22,20210509
23,2015-03-31,HCYT,USD,2015-05-14 00:00:00,2015-05-14 06:03:24,Q1,0.0,0.0,0.0,0.0,300000.0,1140000.0,0.0,0.0,1454442.0,1450000.0,0.0,0.0,-1460000.0,0.0,-1450000.0,0.0,0.0,-1450000.0,0.0,0.0,-1460000.0,0.0,-0.14822,-0.14822,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591165/000141588915001692/0001415889-15-001692-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000141588915001692/mdvx10q_mar312115.htm,1620593002,16:43:22,20210509
24,2014-12-31,HCYT,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,480000.0,630000.0,0.0,0.0,1114683.0,1110000.0,0.0,0.0,-1110000.0,0.0,-1110000.0,0.0,0.0,-1110000.0,0.0,0.0,-1110000.0,0.0,-0.27273,-0.27273,4070000.0,4070000.0,,,1620593002,16:43:22,20210509
25,2014-09-30,HCYT,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,190000.0,370000.0,0.0,0.0,576914.0,570000.0,0.0,0.0,-570000.0,0.0,-570000.0,0.0,0.0,-570000.0,0.0,0.0,-570000.0,0.0,-0.06216,-0.06216,9170000.0,9170000.0,,,1620593002,16:43:22,20210509
26,2014-06-30,HCYT,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,210000.0,490000.0,0.0,0.0,700106.0,700000.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.08997,-0.08997,7780000.0,7780000.0,,,1620593002,16:43:22,20210509
27,2014-03-31,HCYT,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,130000.0,420000.0,0.0,0.0,557174.0,560000.0,0.0,0.0,-560000.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-0.07198,-0.07198,7780000.0,7780000.0,,,1620593002,16:43:22,20210509
