,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PBF,USD,2021-04-29,2021-04-29,Q1,4924000000,8977000000,138000.0,2.8025995125913892e-05,0.0,47000000.0,0.0,434000.0,481000.0,4867000000,80000000.0,121000000,121057000,0.02458509341998375,57000.0,1.157595450852965e-05,0.0,-30000.0,-6.092607636068237e-06,0.0,-22000.0,-4.467912266450041e-06,-0.18365994346329176,-0.18218368444739125,119786599.0,120757246.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450421000015/0001534504-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450421000015/pbf-20210331.htm,1620596357,17:39:17,20210509
1,2020-12-31,PBF,USD,2021-02-18,2021-02-18 12:58:26,Q4,3655100000,3835600000,-180500000.0,-0.04938305381521709,0.0,61500000.0,0.0,1100000.0,-68500000.0,3767100000,73100000.0,189200000,77200000,0.021121173155317228,-112000000.0,-0.030642116494760747,-98100000.0,-283200000.0,-0.07748078027960931,2800000.0,-298400000.0,-0.0816393532324697,-2.4910966877021026,-2.471073247231889,119786599.0,120757246.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450421000008/0001534504-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450421000008/pbf-20201231.htm,1620596357,17:39:17,20210509
2,2020-09-30,PBF,USD,2020-10-29,2020-10-29 17:04:19,Q3,3667500000,3980800000,-313300000.0,-0.08542603953646899,0.0,46600000.0,0.0,1100000.0,-202900000.0,3777900000,70400000.0,137900000,27500000,0.007498295841854124,-110400000.0,-0.030102249488752557,18600000.0,-162200000.0,-0.044226312201772325,235600000.0,-417200000.0,-0.11375596455351057,-3.49,-3.49,119684030.0,119684030.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000084/0001534504-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000084/pbf-20200930.htm,1620596357,17:39:17,20210509
3,2020-06-30,PBF,USD,2020-07-31,2020-07-31 14:57:23,Q2,2515800000,2317500000,198300000.0,0.07882184593369902,0.0,57900000.0,0.0,1100000.0,60700000.0,2378200000,65500000.0,131000000,268600000,0.10676524366006837,137600000.0,0.0546943318228794,479200000.0,551300000.0,0.2191350663804754,138300000.0,389100000.0,0.15466253279274983,3.24,3.23,120010882.0,121428900.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000067/0001534504-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000067/pbf-20200630.htm,1620596357,17:39:17,20210509
4,2020-03-31,PBF,USD,2020-05-15 00:00:00,2020-05-15 16:03:56,Q1,5277500000,6611700000,-1334200000.0,-0.2528090952155377,0.0,82500000.0,0.0,1000000.0,97000000.0,6708700000,49200000.0,123000000,-1308200000,-0.24788252013263856,-1431200000.0,-0.27118900994789197,43300000.0,-1437100000.0,-0.27230696352439604,-374600000.0,-1065900000.0,-0.20197063003315965,-8.93,-8.93,119380210.0,119380210.0,https://www.sec.gov/Archives/edgar/data/1566011/000156601120000008/0001566011-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1566011/000156601120000008/pbf-20200331.htm,1620596357,17:39:17,20210509
5,2019-12-31,PBF,USD,2020-02-20 00:00:00,2020-02-20 17:03:09,Q4,6301500000,6058500000,243000000.0,0.03856224708402761,0.0,108100000.0,0.0,0.0,118900000.0,6177400000,38300000.0,116200000,240300000,0.03813377767198286,124100000.0,0.019693723716575417,-4400000.0,81400000.0,0.012917559311275093,12300000.0,53000000.0,0.008410695866063635,0.44218847117207327,0.4344691778547945,119858394.0,121987940.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000030/0001534504-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000030/pbf-2019123110k.htm,1620596357,17:39:17,20210509
6,2019-09-30,PBF,USD,2019-10-31 00:00:00,2019-10-31 14:25:40,Q3,6430500000,6246500000,184000000.0,0.02861363813078299,0.0,64700000.0,0.0,-100000.0,64700000.0,6311200000,39700000.0,112900000,232200000,0.036109167249825054,119300000.0,0.018552212114143533,28700000.0,108300000.0,0.016841614182411944,22000000.0,69500000.0,0.010807868750485965,0.58,0.57,119921346.0,121589179.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000052/0001534504-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000052/pbfenergy-09302019.htm,1620596357,17:39:17,20210509
7,2019-06-30,PBF,USD,2019-08-01 00:00:00,2019-08-01 16:35:16,Q2,6560000000,6493200000,66800000.0,0.010182926829268293,0.0,53600000.0,0.0,0.0,56500000.0,6549700000,42100000.0,109800000,120100000,0.01830792682926829,10300000.0,0.0015701219512195123,-300000.0,-32100000.0,-0.004893292682926829,-10500000.0,-32200000.0,-0.004908536585365854,-0.27,-0.27,119181845.0,119181845.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000040/0001534504-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000040/pbfenergy-06302019.htm,1620596357,17:39:17,20210509
8,2019-03-31,PBF,USD,2019-05-01 00:00:00,2019-05-01 17:06:05,Q1,5216200000,4791200000,425000000.0,0.08147693723400176,0.0,57600000.0,0.0,-100000.0,60400000.0,4851600000,39500000.0,108600000,473200000,0.09071738046854032,364600000.0,0.06989762662474598,-3200000.0,321900000.0,0.06171159081323569,80500000.0,229200000.0,0.043940032974195777,1.91,1.89,119880915.0,122175744.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000020/0001534504-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000020/pbfenergy-03312019.htm,1620596357,17:39:17,20210509
9,2018-12-31,PBF,USD,2019-02-21 00:00:00,2019-02-21 16:25:15,Q4,6292874000,6650832000,-357958000.0,-0.056883071232635515,0.0,85537000.0,0.0,276000.0,82170000.0,6733002000,40976000.0,100933000,-339195000,-0.05390144471349657,-440128000.0,-0.06994069800221647,102000.0,-481002000.0,-0.07643598139737105,-134329000.0,-353742000.0,-0.056213107079531546,-2.97,-2.97,119066695.0,119066695.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000012/0001534504-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000012/pbf-2018123110k.htm,1620596357,17:39:17,20210509
10,2018-09-30,PBF,USD,2018-10-31 00:00:00,2018-10-31 15:07:38,Q3,7646360000,7331158000,315202000.0,0.04122249017833322,0.0,69920000.0,0.0,278000.0,64751000.0,7395909000,42289000.0,95380000,345831000,0.04522818700662799,250451000.0,0.032754277852468365,45653000.0,253815000.0,0.033194225749245396,61349000.0,179538000.0,0.02348019188215046,1.53,1.5,117029486.0,120405315.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000058/0001534504-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000058/pbfenergy-09302018.htm,1620596357,17:39:17,20210509
11,2018-06-30,PBF,USD,2018-08-02 00:00:00,2018-08-02 17:19:55,Q2,7444083000,6959978000,484105000.0,0.06503218730903457,0.0,58685000.0,0.0,277000.0,61248000.0,7021226000,43448000.0,94290000,517147000,0.06947088042946324,422857000.0,0.056804444550121215,3823000.0,383232000.0,0.051481424911570706,95545000.0,272153000.0,0.03655964072404889,2.41,2.37,112875813.0,116409273.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000048/0001534504-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000048/pbfenergy-06302018.htm,1620596357,17:39:17,20210509
12,2018-03-31,PBF,USD,2018-05-03 00:00:00,2018-05-03 17:25:08,Q1,5802776000,5641510000,161266000.0,0.027791181324248945,0.0,62813000.0,0.0,278000.0,65527000.0,5707037000,43198000.0,87993000,183732000,0.03166277657452226,95739000.0,0.016498827457754703,212000.0,52753000.0,0.009090993689916688,10942000.0,30366000.0,0.005233012613273371,0.2740109741007112,0.26360864434605946,110820379.0,115193491.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000023/0001534504-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000023/pbfenergy-03312018.htm,1620596357,17:39:17,20210509
13,2017-12-31,PBF,USD,2018-02-23 00:00:00,2018-02-22 17:44:39,Q4,6535988000,6207767000,328221000.0,0.05021750345930868,0.0,71578000.0,0.0,250357000.0,-176170000.0,6031597000,39556000.0,84808000,589199000,0.09014689133456182,504391000.0,0.07717134731581514,-1754000.0,463081000.0,0.07085095627470553,202695000.0,241892000.0,0.0370092478749961,2.19,2.14,110208152.0,114773845.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000016/0001534504-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000016/pbf-2017123110k.htm,1620596357,17:39:17,20210509
14,2017-09-30,PBF,USD,2017-11-02 00:00:00,2017-11-02 16:12:05,Q3,5478951000,4830919000,648032000.0,0.11827665551307176,0.0,58275000.0,0.0,565000.0,60282000.0,4891201000,36990000.0,80457000,668207000,0.12195892972943179,587750000.0,0.10727418441960879,445000.0,551205000.0,0.10060411199151079,203979000.0,314365000.0,0.05737685918344588,2.86,2.85,109724595.0,113882240.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000070/0001534504-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000070/pbfenergy-09302017.htm,1620596357,17:39:17,20210509
15,2017-06-30,PBF,USD,2017-08-03 00:00:00,2017-08-03 14:51:19,Q2,5017225000,5081235000,-64010000.0,-0.01275804852283882,0.0,41090000.0,0.0,0.0,47110000.0,5128345000,40698000.0,71068000,-40052000,-0.007982898913243875,-111120000.0,-0.022147701169471172,-24376000.0,-176194000.0,-0.03511781911315518,-72043000.0,-109663000.0,-0.021857301596001775,-1.01,-1.01,108779992.0,108779992.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000053/0001534504-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000053/pbfenergy-06302017.htm,1620596357,17:39:17,20210509
16,2017-03-31,PBF,USD,2017-05-04 00:00:00,2017-05-04 16:08:14,Q1,4754473000,4707303000,47170000.0,0.009921183693755333,0.0,43830000.0,0.0,0.0,45593000.0,4752896000,37183000.0,63527000,65104000,0.013693210582960509,1577000.0,0.0003316876549724859,-3471000.0,-39077000.0,-0.008218997142270026,-19047000.0,-31077000.0,-0.006536371118313218,-0.29,-0.29,108760374.0,108760374.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000028/0001534504-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000028/pbfenergy-03312017.htm,1620596357,17:39:17,20210509
17,2016-12-31,PBF,USD,2017-02-24 00:00:00,2017-02-24 16:40:48,Q4,4748568000,4349512000,399056000.0,0.08403712445520418,0.0,41477000.0,0.0,16051000.0,243185000.0,4592697000,38051000.0,62037000,217908000,0.04588920280808867,155871000.0,0.03282484319483263,5985000.0,123805000.0,0.026072070569485368,52043000.0,54558000.0,0.011489358476071103,0.55,0.54,99854984.0,104815217.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/0001534504-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/pbf-2016123110k.htm,1620596357,17:39:17,20210509
18,2016-09-30,PBF,USD,2016-11-04 00:00:00,2016-11-04 16:10:21,Q3,4513204000,4329973000,183231000.0,0.040598873882058066,0.0,44020000.0,0.0,-3143000.0,48505000.0,4378478000,38527000.0,58388000,193114000,0.04278867075363755,134726000.0,0.029851520117415476,-8082000.0,88117000.0,0.0195242670174005,31673000.0,42111000.0,0.009330621881926897,0.4304712120805243,0.40830633405962174,97825357.0,103135799.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000165/0001534504-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000165/pbfenergy-09302016.htm,1620596357,17:39:17,20210509
