,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CSGN,USD,2017-11-13 00:00:00,2017-11-13 16:42:18,Q1,870430.0,661092.0,209338.0,0.24049952322415358,0.0,-112184964.0,112332000,112332.0,259368.0,920460.0,1978.0,17420.0,-50012580.0,-57.45732568960169,-50030000.0,-57.47733878657675,-1608000.0,-51638000.0,-59.324701584274436,5209.0,-56847000.0,-65.3091000999506,-58.61518569157196,-28.378548379367082,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000114420417058404/0001144204-17-058404-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420417058404/tv478596_10q.htm,1620590740,16:05:40,20210509
11,2017-06-30,CSGN,USD,2017-09-27 00:00:00,2017-09-27 09:36:06,Q4,890870.0,465839.0,425031.0,0.47709654607293994,0.0,-72525265.0,72578000,114340.0,167075.0,632914.0,-930.0,36174.0,294130.0,0.33016040499736216,257956.0,0.2895551539506325,8372.0,266328.0,0.2989527091494831,90174.0,176154.0,0.19773255357122813,0.18163314546613132,0.08793770667263055,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000114420417049872/0001144204-17-049872-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420417049872/v475177_10k.htm,1620590740,16:05:40,20210509
12,2017-03-31,CSGN,USD,2017-05-12 00:00:00,2017-05-12 09:26:25,Q3,398077.0,408514.0,-10437.0,-0.026218545658252046,0.0,-69572706.0,69670000,69670.0,166964.0,575478.0,731.0,26096.0,-177374904.0,-445.57938288321105,-177401000.0,-445.6449380396255,-7066000.0,-184467000.0,-463.3952727738603,17381000.0,-114147000.0,-286.74603154666056,-117.69746162745378,-56.98323855013658,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104917004913/0001571049-17-004913-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104917004913/t1700292_10q.htm,1620590740,16:05:40,20210509
13,2016-12-31,CSGN,USD,2017-02-10 00:00:00,2017-02-10 09:08:12,Q2,1153469.0,931235.0,222234.0,0.1926657760199884,0.0,-132142091.0,132229000,132229.0,219138.0,1150373.0,4142.0,26096.0,29192.0,0.025308005676788887,3096.0,0.0026840773354117014,-3733000.0,-637000.0,-0.5522471778608701,-17381000.0,-484000.0,-0.4196038211690128,-0.49905447736416747,-0.24161727823128165,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104917001191/0001571049-17-001191-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104917001191/t1700071_10q.htm,1620590740,16:05:40,20210509
14,2016-09-30,CSGN,USD,2016-11-10 00:00:00,2016-11-10 09:21:19,Q1,862188.0,671891.0,190297.0,0.22071404380483142,0.0,-99130254.0,99266000,99266.0,235012.0,906903.0,815.0,26168.0,-44688832.0,-51.83188817288109,-44715000.0,-51.86223886205793,-440000.0,-45155000.0,-52.37256839575591,-17228.0,-27927000.0,-32.39084747178109,-28.79564956477088,-13.94141679579546,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104916019707/0001571049-16-019707-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104916019707/t1600708_10q.htm,1620590740,16:05:40,20210509
15,2016-06-30,CSGN,USD,2016-09-23 00:00:00,2016-09-23 10:04:28,Q4,405483.0,66496.0,338987.0,0.8360079214171741,0.0,-83210568.0,83282000,65077.0,136509.0,203005.0,-1682.0,10359.0,212837.0,0.5248974679579662,202478.0,0.49935015771314706,13866.0,216344.0,0.5335464125499713,65856.0,150488.0,0.37113269853483377,0.1551688227057414,0.07512500199683701,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104916018390/0001571049-16-018390-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104916018390/t1600579_10k.htm,1620590740,16:05:40,20210509
16,2016-03-31,CSGN,USD,2016-05-12 00:00:00,2016-05-12 10:28:08,Q3,476676.0,437017.0,39659.0,0.08319907022799554,0.0,-73767253.0,73854000,73854.0,160601.0,597618.0,892.0,28133.0,-120913867.0,-253.6604884659601,-120942000.0,-253.71950759006117,-283000.0,-121225000.0,-254.31320225897676,-42708000.0,-78517000.0,-164.7177537782477,-80.95921570083128,-39.19641288199492,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104916015175/0001571049-16-015175-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104916015175/t1600301_10q.htm,1620590740,16:05:40,20210509
17,2015-12-31,CSGN,USD,2016-02-12 00:00:00,2016-02-12 08:27:51,Q2,1278677.0,920887.0,357790.0,0.27981265010632084,0.0,-156861764.0,156957000,147967.0,243203.0,1164090.0,2743.0,31719.0,146306.0,0.11441982611715078,114587.0,0.08961371792876544,-2322000.0,112265.0,0.08779777848510609,39581.0,72684.0,0.05684312770152274,0.0749447843651594,0.036284525311905944,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104916011693/0001571049-16-011693-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104916011693/t1600047_10q.htm,1620590740,16:05:40,20210509
18,2015-09-30,CSGN,USD,2015-11-12 00:00:00,2015-11-12 12:14:52,Q1,1063103.0,843383.0,219720.0,0.2066779982748614,0.0,-122660949.0,122776000,110402.0,225453.0,1068836.0,271.0,29898.0,-5703102.0,-5.364580854348073,-5733000.0,-5.392704187646917,107.0,-5626000.0,-5.292055426426226,-1880000.0,-3746000.0,-3.523647285352407,-3.8625166781119242,-1.870037860029713,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104915009141/0001571049-15-009141-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104915009141/t83496_10q.htm,1620590740,16:05:40,20210509
19,2015-06-30,CSGN,USD,2015-09-22 00:00:00,2015-09-22 10:39:37,Q4,509934.0,320144.0,189790.0,0.3721854200739704,0.0,-84573161.0,84728000,85648.0,240487.0,560631.0,1792.0,12875.0,-17624125.0,-34.56158051826315,-17637000.0,-34.586828883737894,379000.0,-17258000.0,-33.843595445685125,-15730000.0,-1528000.0,-2.9964662093525827,-1.5755273582901816,-0.7627917378871867,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104915007819/0001571049-15-007819-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104915007819/t83141_10k.htm,1620590740,16:05:40,20210509
20,2015-03-31,CSGN,USD,2015-05-08 00:00:00,2015-05-08 09:40:23,Q3,450836.0,356567.0,94269.0,0.20909820866124268,0.0,-74586110.0,74670000,64080.0,147970.0,504537.0,125.0,25102.0,-53675898.0,-119.05858893256084,-53701000.0,-119.11426771597654,501.0,-53200000.0,-118.00299887320445,-18397000.0,-34803000.0,-77.19658589819801,-35.88552267707669,-17.3739796162878,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104915003813/0001571049-15-003813-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104915003813/t82172_10q.htm,1620590740,16:05:40,20210509
21,2014-12-31,CSGN,USD,2015-02-13,2015-02-13 09:07:44,Q2,1291273.0,846057.0,445216.0,0.34478843745668036,0.0,-149672547.0,149763000,133851.0,224304.0,1070361.0,1069.0,28638.0,249550.0,0.19325890032549276,220912.0,0.1710807861699269,-647000.0,220265.0,0.170579730235202,77726.0,142539.0,0.11038641712480629,0.1469725746880394,0.07115678764836499,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104915001106/0001571049-15-001106-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000157104915001106/t81306_10q.htm,1620590740,16:05:40,20210509
22,2014-09-30,CSGN,USD,2014-11-12 00:00:00,2014-11-12 12:21:13,Q1,991908.0,715070.0,276838.0,0.279096448460946,0.0,-114519619.0,114641000,114641.0,236022.0,951092.0,887.0,22138.0,62954.0,0.06346757965456473,40816.0,0.041148977526141536,11135.0,51951.0,0.05237481701932034,17250.0,34701.0,0.03498409126652875,0.03578035003928507,0.017323060272528314,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104914006170/0001571049-14-006170-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104914006170/t80639_10q.htm,1620590740,16:05:40,20210509
23,2014-06-30,CSGN,USD,2014-09-18 00:00:00,2014-09-18 11:43:26,Q4,414870.0,276632.0,138238.0,0.3332079928652349,0.0,-69947541.0,70036000,55809.0,144268.0,420900.0,3733.0,25253.0,21307253.0,51.358866632921156,21282000.0,51.297996962904044,-99743000.0,-78461000.0,-189.12189360522572,2213.0,-38750000.0,-93.40275266951093,-39.95529131789564,-19.34426196773327,969834.0,2003178.0,https://www.sec.gov/Archives/edgar/data/15357/000157104914004661/0001571049-14-004661-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104914004661/t80259_10k.htm,1620590740,16:05:40,20210509
24,2014-03-31,CSGN,USD,2014-05-09 00:00:00,2014-05-09 10:37:59,Q3,462112.0,372767.0,89345.0,0.1933405754449138,0.0,-69945184.0,70054000,70054.0,178870.0,551637.0,440.0,22397.0,-89502603.0,-193.68162480091405,-89525000.0,-193.7300914064123,162.0,-89363000.0,-193.37952704106362,-31412000.0,-57951000.0,-125.40466380444568,-59.75352483002246,-28.929675394175625,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104914001632/0001571049-14-001632-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104914001632/t79191_10q.htm,1620590740,16:05:40,20210509
25,2013-12-31,CSGN,USD,2014-02-07,2014-02-07 09:09:14,Q2,1402545.0,938247.0,464298.0,0.3310396457867662,0.0,-161019889.0,161115000,161208.0,256319.0,1194566.0,555.0,22187.0,230166.0,0.16410596451450757,207979.0,0.14828686423608511,1417.0,209396.0,0.14929717050076824,73564.0,135832.0,0.09684680348937111,0.1400569582010942,0.06780859119155258,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000118811214000265/0001188112-14-000265-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000118811214000265/t78188_10q.htm,1620590740,16:05:40,20210509
26,2013-09-30,CSGN,USD,2013-11-08 00:00:00,2013-11-08 10:25:44,Q1,911260.0,658354.0,252906.0,0.27753440291464565,0.0,-96783610.0,96922000,96922.0,235312.0,893666.0,2586.0,21756.0,39350.0,0.0431819678247701,17594.0,0.019307332704167856,-2222000.0,15372.0,0.016868950683668768,4235.0,11137.0,0.012221539406974957,0.011483408500836225,0.005559693445582198,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000118811213003275/0001188112-13-003275-index.html,https://www.sec.gov/Archives/edgar/data/15357/000118811213003275/t77727_10q.htm,1620590740,16:05:40,20210509
27,2013-06-30,CSGN,USD,2013-09-19 00:00:00,2013-09-19 11:55:06,Q4,228653.0,390717.0,-162064.0,-0.7087770551884296,0.0,-74190452.0,74266000,68606.0,144154.0,534871.0,5647.0,41807.0,-34424193.0,-150.5521160885709,-34466000.0,-150.73495646241247,-5401000.0,-34922000.0,-152.72924475077957,-15576000.0,-19346000.0,-84.60855532181952,-19.947743634477654,-9.65770219971565,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000118811213002760/0001188112-13-002760-index.html,https://www.sec.gov/Archives/edgar/data/15357/000118811213002760/t77406_10k.htm,1620590740,16:05:40,20210509
28,2013-03-31,CSGN,USD,2013-05-10 00:00:00,2013-05-10 15:07:32,Q3,452217.0,352654.0,99563.0,0.22016642452627833,0.0,-74754085.0,74865000,74865.0,185780.0,538434.0,1317.0,22130.0,-86194870.0,-190.6051077248312,-86217000.0,-190.65404440788382,4268000.0,-86894000.0,-192.15111329295448,-31129000.0,-55765000.0,-123.31469184042174,-57.499530847547106,-27.838403968114505,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000118811213001467/0001188112-13-001467-index.html,https://www.sec.gov/Archives/edgar/data/15357/000118811213001467/t76475_10q.htm,1620590740,16:05:40,20210509
29,2012-12-31,CSGN,USD,2013-02-08 00:00:00,2013-02-08 10:09:59,Q2,1475203.0,986482.0,488721.0,0.33129067660518585,0.0,-164650197.0,164742000,164988.0,256791.0,1243273.0,1296.0,22204.0,254134.0,0.17227052819171326,231930.0,0.1572190403625806,-899000.0,231031.0,0.15660963270817643,90454.0,140577.0,0.09529332573211959,0.1449495480669888,0.07017733909487373,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000118811213000304/0001188112-13-000304-index.html,https://www.sec.gov/Archives/edgar/data/15357/000118811213000304/t75522_10q.htm,1620590740,16:05:40,20210509
30,2012-09-30,CSGN,USD,2012-11-09 00:00:00,2012-11-09 14:51:12,Q1,797592.0,583645.0,213947.0,0.2682411558791964,0.0,-92248698.0,92374000,69874.0,195176.0,778821.0,3734.0,22707.0,41478.0,0.05200403213673156,18771.0,0.023534589113230826,-3369000.0,15402.0,0.019310624981193392,4851.0,10551.0,0.013228567989648844,0.010879181385680435,0.005267156823591431,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000118811212003321/0001188112-12-003321-index.html,https://www.sec.gov/Archives/edgar/data/15357/000118811212003321/t74943_10q.htm,1620590740,16:05:40,20210509
31,2012-06-30,CSGN,USD,2012-09-14 00:00:00,2012-09-14 16:36:51,Q4,444118.0,227405.0,216713.0,0.48796265857272164,0.0,-60810482.0,60879000,68065.0,136583.0,363988.0,212.0,34198.0,114328.0,0.25742708019039984,80130.0,0.18042502217879033,803.0,80933.0,0.1822331002121058,29359.0,51574.0,0.11612679513102374,0.05317817275946193,0.025746217990702727,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000118811212002880/0001188112-12-002880-index.html,https://www.sec.gov/Archives/edgar/data/15357/000118811212002880/t74528_10k.htm,1620590740,16:05:40,20210509
32,2012-03-31,CSGN,USD,2012-05-11,2012-05-11 16:31:14,Q3,428140.0,393144.0,34996.0,0.08173961788200121,0.0,-87558033.0,87662000,76733.0,180700.0,573844.0,1850.0,28162.0,-145675838.0,-340.25280982856077,-145704000.0,-340.31858737796045,-1300000.0,-147004000.0,-343.3549773438595,-40071000.0,-106933000.0,-249.7617601719064,-110.2590752644267,-53.38194300228438,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000118811212001565/0001188112-12-001565-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000118811212001565/t73478_10q.htm,1620590740,16:05:40,20210509
33,2011-12-31,CSGN,USD,2012-02-14 00:00:00,2012-02-14 09:51:20,Q2,1218132.0,861942.0,356190.0,0.29240673424554975,0.0,-141608695.0,141699000,141699.0,232004.0,1093946.0,3711.0,25912.0,150098.0,0.12321981525811652,124186.0,0.10194790055593318,-3299000.0,120887.0,0.09923965547247753,21144.0,99743.0,0.08188193069388211,0.10284543540440941,0.04979262847649323,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000118811212000376/0001188112-12-000376-index.html,https://www.sec.gov/Archives/edgar/data/15357/000118811212000376/t72488_10q.htm,1620590740,16:05:40,20210509
34,2011-09-30,CSGN,USD,2011-11-14 00:00:00,2011-11-14 11:32:31,Q1,905929.0,713560.0,192369.0,0.21234445524980433,0.0,-98892626.0,99022000,99022.0,228396.0,941956.0,4405.0,29827.0,-35997173.0,-39.73509292670838,-36027000.0,-39.768017140416084,-4041000.0,-40068000.0,-44.22863160358041,-5031000.0,-35037000.0,-38.67521626970767,-36.12680108142218,-17.49079458138309,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000118811211003183/0001188112-11-003183-index.html,https://www.sec.gov/Archives/edgar/data/15357/000118811211003183/t71909_10q.htm,1620590740,16:05:40,20210509
35,2011-06-30,CSGN,USD,2011-09-26 00:00:00,2011-09-26 16:23:07,Q4,424290000.0,364173000.0,60117000.0,0.1416884677932546,0.0,33409000.0,75393000,-1657000.0,184195000.0,548368000.0,10178000.0,37101000.0,-86977000.0,-0.20499422564755237,-124078000.0,-0.292436776732895,-1657000.0,-125735000.0,-0.296342124490325,-28563000.0,-97172000.0,-0.22902260246529496,-100.19447,-100.19447,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312511256352/0001193125-11-256352-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312511256352/d235723d10k.htm,1620590740,16:05:40,20210509
36,2011-03-31,CSGN,USD,2011-05-17 00:00:00,2011-05-17 13:39:38,Q3,376491000.0,329511000.0,46980000.0,0.12478385937512451,0.0,6438000.0,79655000,-1272000.0,165748000.0,495259000.0,0.0,27281000.0,-91487000.0,-0.24299916863882537,-118768000.0,-0.3154603961316472,-1272000.0,-120040000.0,-0.31883896294997754,-51191000.0,-68849000.0,-0.182870241254107,-70.9905,-70.9905,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312511142719/0001193125-11-142719-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312511142719/d10q.htm,1620590740,16:05:40,20210509
37,2010-12-31,CSGN,USD,2011-02-14,2011-02-14 12:30:51,Q2,1426702000.0,984747000.0,441955000.0,0.30977387008639506,0.0,-73104000.0,150046000,-2512000.0,226488000.0,1211235000.0,0.0,27925000.0,242892000.0,0.17024718546690198,214967000.0,0.15067407209073794,-2512000.0,212455000.0,0.14891336803340852,76461000.0,135994000.0,0.09532053645400371,140.224,140.224,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312511034473/0001193125-11-034473-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312511034473/d10q.htm,1620590740,16:05:40,20210509
38,2010-09-30,CSGN,USD,2010-11-15 00:00:00,2010-11-15 11:41:15,Q1,768836000.0,517620000.0,251216000.0,0.32674848732369455,0.0,39402000.0,80925000,-2396000.0,201252000.0,718872000.0,0.0,27091000.0,77555000.0,0.10087326816122034,50464000.0,0.06563688484930466,-2396000.0,48068000.0,0.06252048551316536,8694000.0,39374000.0,0.05121248224588859,40.5987,40.5987,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312510260107/0001193125-10-260107-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312510260107/d10q.htm,1620590740,16:05:40,20210509
39,2010-06-30,CSGN,USD,2010-09-27 00:00:00,2010-09-27 10:06:35,Q4,457045000.0,377623000.0,79422000.0,0.17377282324497587,0.0,1317000.0,61098000,-922000.0,123513000.0,501136000.0,4127000.0,-56469000.0,-100560000.0,-0.22002209848045598,-44091000.0,-0.09646971304794932,-922000.0,-45013000.0,-0.09848701987769257,70867000.0,-33858000.0,-0.07408023279983371,-34.91113,-34.91113,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312510216991/0001193125-10-216991-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312510216991/d10k.htm,1620590740,16:05:40,20210509
40,2010-03-31,CSGN,USD,2010-05-14 00:00:00,2010-05-14 11:45:12,Q3,441877000.0,382473000.0,59404000.0,0.13443560085725212,0.0,7900000.0,58946000,-834000.0,125792000.0,508265000.0,0.0,18875000.0,-47513000.0,-0.10752539733907852,-66388000.0,-0.1502409041430081,-834000.0,-67222000.0,-0.15212830719860956,-108622000.0,-40622000.0,-0.09193055986168097,-41.88552,-41.88552,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312510120218/0001193125-10-120218-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312510120218/d10q.htm,1620590740,16:05:40,20210509
41,2009-12-31,CSGN,USD,2010-02-12 00:00:00,2010-02-12 16:11:35,Q2,1281122000.0,860984000.0,420138000.0,0.3279453479059762,0.0,-56221000.0,135456000,-1177000.0,214691000.0,1075675000.0,0.0,18876000.0,224323000.0,0.17509885865670874,205447000.0,0.16036489889331382,-1177000.0,204270000.0,0.15944617296401123,87411000.0,116859000.0,0.09121613710481906,120.49382,120.49382,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312510030605/0001193125-10-030605-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312510030605/d10q.htm,1620590740,16:05:40,20210509
42,2009-09-30,CSGN,USD,2009-11-12 00:00:00,2009-11-12 11:44:55,Q1,760891000.0,487663000.0,273228000.0,0.3590895410774999,0.0,42812000.0,71913000,-809000.0,186638000.0,674301000.0,0.0,18718000.0,105308000.0,0.13840090104890188,86590000.0,0.1138007940690585,-809000.0,85781000.0,0.11273756687883021,21211000.0,64570000.0,0.08486103791476046,66.5784,66.5784,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312509232324/0001193125-09-232324-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312509232324/d10q.htm,1620590740,16:05:40,20210509
