,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ARCH,USD,2018-10-23,2018-10-23 15:50:34,Q3,633180000,513804000.0,119376000.0,0.1885340661423292,0.0,0.0,0.0,-971000.0,26072000.0,539876000.0,5179000.0,0.0,125909000.0,0.19885182728450046,93304000.0,0.14735778135759184,-11949000.0,77977000.0,0.12315139454815377,-45215000.0,123192000.0,0.19456078840140245,6.4,6.1,19250000.0,20208000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828018012798/0001628280-18-012798-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018012798/aci-20180930x10q.htm,1620588686,15:31:26,20210509
11,2018-06-30,ARCH,USD,2018-07-31,2018-07-31 14:37:47,Q2,592349000,504937000.0,87412000.0,0.14756840983946964,0.0,0.0,0.0,68000.0,27679000.0,532616000.0,5050000.0,0.0,91902000.0,0.1551484006894584,59733000.0,0.10084088940810232,-16295000.0,39940000.0,0.06742646649188232,-3366000.0,43306000.0,0.07310892733844405,2.15,2.06,20156000.0,21036000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828018009828/0001628280-18-009828-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018009828/aci-20180630x10q.htm,1620588686,15:31:26,20210509
12,2018-03-31,ARCH,USD,2018-04-26,2018-04-26 14:47:54,Q1,575295000,484483000.0,90812000.0,0.15785292762843411,0.0,0.0,0.0,-1303000.0,29059000.0,513542000.0,5395000.0,0.0,91426000.0,0.15892020615510302,61753000.0,0.10734145090779514,1810000.0,59441000.0,0.10332264316568021,-544000.0,59985000.0,0.10426824498735432,2.87,2.74,20901000.0,21875000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828018005094/0001628280-18-005094-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/aci-20171231x10k.htm,1620588686,15:31:26,20210509
13,2017-12-31,ARCH,USD,2018-02-23,2018-02-23 11:44:29,Q4,560244000,479149000.0,81095000.0,0.1447494306052363,0.0,0.0,0.0,0.0,25390000.0,504539000.0,5505000.0,0.0,84193000.0,0.15027916407850864,55705000.0,0.09942989126166456,-4260000.0,46500000.0,0.08299955019598604,-34771000.0,81271000.0,0.1450635794403867,3.75,3.64,21653000.0,22333000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/0001628280-18-002109-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/aci-20171231x10k.htm,1620588686,15:31:26,20210509
14,2017-09-30,ARCH,USD,2017-10-31,2017-10-31 14:50:35,Q3,613538000,527338000.0,86200000.0,0.14049659515792012,0.0,0.0,0.0,0.0,34257000.0,561595000.0,5972000.0,0.0,84577000.0,0.13785128223516718,51943000.0,0.08466142276436016,20017000.0,66708000.0,0.10872676183056307,-1643000.0,68351000.0,0.11140467257121808,2.9,2.83,23580000.0,24135000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828017010422/0001628280-17-010422-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017010422/aci-20170930x10q.htm,1620588686,15:31:26,20210509
15,2017-06-30,ARCH,USD,2017-07-27,2017-07-27 14:28:00,Q2,549866000,465739000.0,84127000.0,0.15299545707499645,0.0,0.0,0.0,0.0,40572000.0,506311000.0,6003000.0,0.0,75098000.0,0.13657509284080122,43555000.0,0.07921020757784623,-915000.0,37479000.0,0.06816024267730683,319000.0,37160000.0,0.06758010133377951,1.51,1.48,24659000.0,25082000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828017007338/0001628280-17-007338-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017007338/aci-20170630x10q.htm,1620588686,15:31:26,20210509
16,2017-03-31,ARCH,USD,2017-05-02,2017-05-02 16:41:42,Q1,600975000,493331000.0,107644000.0,0.17911560381047464,0.0,0.0,0.0,0.0,40526000.0,533857000.0,9425000.0,0.0,99566000.0,0.16567411289987105,67118000.0,0.11168185032655269,-5712000.0,52508000.0,0.08737135488165065,840000.0,51668000.0,0.08597362619077333,2.07,2.03,25008000.0,25408000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828017004667/0001628280-17-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017001690/aci-20161231x10k.htm,1620588686,15:31:26,20210509
17,2016-12-31,ARCH,USD,2017-02-24,2017-02-24 12:18:20,Q4,575688000,503248000.0,72440000.0,0.12583204791484276,0.0,0.0,0.0,0.0,25926000.0,529174000.0,11241000.0,0.0,79605000.0,0.13827802559719848,46514000.0,0.08079723739247648,-1155000.0,34605000.0,0.06011068495435027,1156000.0,33449000.0,0.05810265282583622,1.34,1.31,25002000.0,25469000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828017001690/0001628280-17-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017001690/aci-20161231x10k.htm,1620588686,15:31:26,20210509
18,2016-09-30,ARCH,USD,2016-11-09,2016-11-09 08:09:53,Q3,550305000,519850000.0,30455000.0,0.05534203759733239,0.0,0.0,0.0,0.0,18126000.0,537976000.0,46164000.0,0.0,82334000.0,0.14961521338167016,12329000.0,0.02240393963347598,-21438000.0,-54691000.0,-0.09938306938879349,-3270000.0,-51421000.0,-0.09344091004079556,-2.41,-2.41,21293000.0,21293000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828016021057/0001628280-16-021057-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828016021057/aci-20160930x10q.htm,1620588686,15:31:26,20210509
19,2016-06-30,ARCH,USD,2016-08-09,2016-08-09 10:37:23,Q2,420298000,477501000.0,-57203000.0,-0.1361010521106453,0.0,0.0,0.0,0.0,8459000.0,485960000.0,45273000.0,0.0,-6270000.0,-0.01491798676177379,-65662000.0,-0.1562272482857401,-66130000.0,-176132000.0,-0.41906456847284546,-245000.0,-175887000.0,-0.4184816487349452,-8.26,-8.26,21293000.0,21293000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828016018776/0001628280-16-018776-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828016018776/aci-20160630x10q.htm,1620588686,15:31:26,20210509
20,2016-03-31,ARCH,USD,2016-05-10,2016-05-10 12:42:51,Q1,428106000,483015000.0,-54909000.0,-0.1282602906756738,0.0,0.0,0.0,0.0,16773000.0,499788000.0,44451000.0,0.0,-6845000.0,-0.015989030754065582,-71682000.0,-0.16743983966587714,-92818000.0,-207813000.0,-0.4854241706493252,-1111000.0,-206702000.0,-0.48282901898128033,-9.71,-9.71,21293000.0,21293000.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465916119624/0001104659-16-119624-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465916105176/a15-23239_210k.htm,1620588686,15:31:26,20210509
21,2015-12-31,ARCH,USD,2016-03-15,2016-03-15 14:51:05,Q4,563249000,610801000.0,-47552000.0,-0.08442447301282381,0.0,0.0,0.0,0.0,36042000.0,646843000.0,99394000.0,0.0,-10037000.0,-0.0178198274652951,-83594000.0,-0.14841393415700693,-471851000.0,-654416000.0,-1.1618591422266173,-22048000.0,-632368000.0,-1.1227148206210753,-29.698398534729723,-29.698398534729723,21293000.0,21293000.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465916105176/0001104659-16-105176-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465916105176/a15-23239_210k.htm,1620588686,15:31:26,20210509
22,2015-09-30,ARCH,USD,2015-11-09,2015-11-09 08:09:53,Q3,688544000,644157000.0,44387000.0,0.06446501603383371,0.0,0.0,0.0,0.0,15112000.0,659269000.0,99759000.0,0.0,133912000.0,0.19448575544917973,29275000.0,0.04251725379932147,-2273529000.0,-2343341000.0,-3.4033278918994285,-343865000.0,-1999476000.0,-2.9039189942835897,-93.91,-93.91,21292000.0,21292000.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465915076941/0001104659-15-076941-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465915076941/a15-17988_110q.htm,1620588686,15:31:26,20210509
23,2015-06-30,ARCH,USD,2015-07-31,2015-07-31 12:41:46,Q2,644462000,663624000.0,-19162000.0,-0.029733327954169525,0.0,0.0,0.0,0.0,30027000.0,693651000.0,99574000.0,0.0,49145000.0,0.07625740540171493,-49189000.0,-0.07632567940390589,-24373000.0,-172174000.0,-0.2671592739370203,-4071000.0,-168103000.0,-0.2608423770524872,-7.9,-7.9,21291400.0,21291400.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465915055127/0001104659-15-055127-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465915055127/a15-12091_110q.htm,1620588686,15:31:26,20210509
24,2015-03-31,ARCH,USD,2015-04-30,2015-04-30 13:27:01,Q1,677005000,667196000.0,9809000.0,0.014488814705947518,0.0,0.0,0.0,0.0,28301000.0,695497000.0,99252000.0,0.0,88755000.0,0.1310994748930953,-18492000.0,-0.027314421606930525,-1220000.0,-116591000.0,-0.1722158625120937,-3396000.0,-113195000.0,-0.16719965140582418,-5.3,-5.3,21266000.0,21266000.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465915032255/0001104659-15-032255-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746915001419/a2223254z10-k.htm,1620588686,15:31:26,20210509
25,2014-12-31,ARCH,USD,2015-02-27,2015-02-27 17:13:08,Q4,745192000,717352000.0,27840000.0,0.03735949929682551,0.0,0.0,0.0,0.0,13478000.0,730830000.0,98298000.0,0.0,122998000.0,0.16505544879708853,14362000.0,0.019272885377191382,-19666000.0,-101672000.0,-0.13643732085153892,138464000.0,-240136000.0,-0.32224715241172747,-11.3,-11.3,21224900.0,21224900.0,https://www.sec.gov/Archives/edgar/data/1037676/000104746915001419/0001047469-15-001419-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746915001419/a2223254z10-k.htm,1620588686,15:31:26,20210509
26,2014-09-30,ARCH,USD,2014-11-07,2014-11-07 16:14:00,Q3,742180000,752251000.0,-10071000.0,-0.013569484491632757,0.0,0.0,0.0,0.0,23902000.0,776153000.0,98217000.0,0.0,73131000.0,0.09853539572610417,-33973000.0,-0.045774609932900376,-1327000.0,-131568000.0,-0.17727235980489908,-34350000.0,-97218000.0,-0.1309897868441618,-4.6,-4.6,21223800.0,21223800.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465914078394/0001104659-14-078394-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465914078394/a14-19823_110q.htm,1620588686,15:31:26,20210509
27,2014-06-30,ARCH,USD,2014-08-08,2014-08-08 15:09:56,Q2,713776000,724601000.0,-10825000.0,-0.01516582233081527,0.0,0.0,0.0,0.0,26460000.0,751061000.0,97960000.0,0.0,67215000.0,0.09416819842639708,-37285000.0,-0.05223627580641546,1480000.0,-131729000.0,-0.18455229651879582,-34869000.0,-96860000.0,-0.13570083611665285,-4.6,-4.6,21222500.0,21222500.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465914058855/0001104659-14-058855-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465914058855/a14-14112_110q.htm,1620588686,15:31:26,20210509
28,2014-03-31,ARCH,USD,2014-05-12,2014-05-12 15:39:58,Q1,735971000,790737000.0,-54766000.0,-0.07441325813109484,0.0,0.0,0.0,0.0,17442000.0,808179000.0,96471000.0,0.0,34058000.0,0.04627627990776811,-72208000.0,-0.0981125615003852,-914000.0,-167750000.0,-0.2279301765966322,-43611000.0,-124139000.0,-0.16867376567826722,-5.9,-5.9,21217100.0,21217100.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465914037570/0001104659-14-037570-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746914001604/a2218540z10-k.htm,1620588686,15:31:26,20210509
29,2013-12-31,ARCH,USD,2014-02-28,2014-02-28 17:29:16,Q4,719386000,767324000.0,-47938000.0,-0.06663738243446495,0.0,0.0,0.0,0.0,54059000.0,821383000.0,95813000.0,0.0,-1302000.0,-0.0018098767560113763,-101997000.0,-0.14178340974108475,-281602000.0,-477558000.0,-0.6638411089456843,-104764000.0,-371214000.0,-0.516015046164368,-17.5,-17.5,21213600.0,21213600.0,https://www.sec.gov/Archives/edgar/data/1037676/000104746914001604/0001047469-14-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746914001604/a2218540z10-k.htm,1620588686,15:31:26,20210509
30,2013-09-30,ARCH,USD,2013-11-12,2013-11-12 10:47:18,Q3,791269000,795035000.0,-3766000.0,-0.004759443375135384,0.0,0.0,0.0,0.0,20837000.0,815872000.0,95624000.0,0.0,87289000.0,0.11031520254173992,-24603000.0,-0.03109309223538392,-210150000.0,-329680000.0,-0.416647183195601,-121913000.0,-128363000.0,-0.16222422463157282,-6.1,-6.1,21211100.0,21211100.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465913083402/0001104659-13-083402-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465913083402/a13-19728_110q.htm,1620588686,15:31:26,20210509
31,2013-06-30,ARCH,USD,2013-08-08,2013-08-08 16:18:49,Q2,766332000,767283000.0,-951000.0,-0.0012409764958268739,0.0,0.0,0.0,0.0,23854000.0,791137000.0,94756000.0,0.0,95211000.0,0.12424249541973975,-24805000.0,-0.032368477370121565,-11474000.0,-129819000.0,-0.16940307856125023,-49468000.0,-72206000.0,-0.09422286946127788,-3.378011,-3.4,21375300.0,21375300.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465913061736/0001104659-13-061736-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465913061736/a13-13886_110q.htm,1620588686,15:31:26,20210509
32,2013-03-31,ARCH,USD,2013-05-08,2013-05-08 17:15:18,Q1,825502000,829441000.0,-3939000.0,-0.004771641982696589,0.0,0.0,0.0,0.0,27182000.0,856623000.0,95087000.0,0.0,90583000.0,0.10973080622457608,-31121000.0,-0.03769948467720248,-1308000.0,-124680000.0,-0.15103536999304665,-54631000.0,-70049000.0,-0.08485624504846748,-3.3,-3.3,21206200.0,21206200.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465913038950/0001104659-13-038950-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746913002059/a2213264z10-k.htm,1620588686,15:31:26,20210509
33,2012-12-31,ARCH,USD,2013-03-01,2013-03-01 15:12:25,Q4,968231000,1334582000.0,-366351000.0,-0.3783714836645387,0.0,0.0,0.0,0.0,1121000000.0,548626000.0,88416000.0,0.0,607931000.0,0.6278780580254092,419605000.0,0.43337282115528214,-706876000.0,-373777000.0,-0.38604114100870557,-78354000.0,-295423000.0,-0.30511623775731206,-13.9,-13.9,21204800.0,21204800.0,https://www.sec.gov/Archives/edgar/data/1037676/000104746913002059/0001047469-13-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746913002059/a2213264z10-k.htm,1620588686,15:31:26,20210509
34,2012-09-30,ARCH,USD,2012-11-08,2012-11-08 17:15:40,Q3,1087618000,896809000.0,190809000.0,0.17543751574541797,0.0,0.0,0.0,0.0,49009000.0,945818000.0,75710000.0,0.0,270097000.0,0.2483381113589514,141800000.0,0.13037665798101908,-5840000.0,61709000.0,0.05673775167384137,15958000.0,45751000.0,0.04206532072841752,2.157526656071831,2.15729266866595,21205300.0,21207600.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465912076075/0001104659-12-076075-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465912076075/a12-20096_110q.htm,1620588686,15:31:26,20210509
35,2012-06-30,ARCH,USD,2012-08-09,2012-08-09 11:52:49,Q2,1063538000,881259000.0,182279000.0,0.17138926864860493,0.0,0.0,0.0,0.0,161764000.0,1043023000.0,78728000.0,0.0,159902000.0,0.1503491177560181,20515000.0,0.01928939069407957,-628541000.0,-685666000.0,-0.6447028691029375,-250242000.0,-435489000.0,-0.4094719699719239,-20.5,-20.5,21204800.0,21204800.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465912056366/0001104659-12-056366-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465912056366/a12-13979_110q.htm,1620588686,15:31:26,20210509
36,2012-03-31,ARCH,USD,2012-05-10,2012-05-10 17:25:20,Q1,1039651000,850871000.0,188780000.0,0.18158016488225376,0.0,0.0,0.0,0.0,152329000.0,1003200000.0,74772000.0,134535000.0,170986000.0,0.16446480597816,36451000.0,0.03506080405828494,17630000.0,-19670000.0,-0.018919810590284625,-21079000.0,1206000.0,0.0011600046554084014,0.056970905157142385,0.056911489891839855,21168700.0,21190800.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465912036014/0001104659-12-036014-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746912001909/a2207536z10-k.htm,1620588686,15:31:26,20210509
37,2011-12-31,ARCH,USD,2012-02-29,2012-02-29 16:25:29,Q4,1228756000,945786000.0,282970000.0,0.23028982157564235,0.0,0.0,0.0,0.0,159761000.0,1105547000.0,125153000.0,177556000.0,300765000.0,0.24477194821429152,123209000.0,0.10027133133022341,48174000.0,47198000.0,0.038411206130427845,-12692000.0,59555000.0,0.04846771857065194,2.813351788253412,2.813351788253412,21168700.0,21168700.0,https://www.sec.gov/Archives/edgar/data/1037676/000104746912001909/0001047469-12-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746912001909/a2207536z10-k.htm,1620588686,15:31:26,20210509
38,2011-09-30,ARCH,USD,2011-11-09,2011-11-09 17:02:59,Q3,1198673000,952850000.0,245823000.0,0.2050792835076789,0.0,0.0,0.0,0.0,148863000.0,1101713000.0,77694000.0,118229000.0,215189000.0,0.17952268884007566,96960000.0,0.08088945025040191,-6402000.0,13704000.0,0.01143264259727215,-5583000.0,19056000.0,0.015897580073965127,0.9016878256055494,0.8989781765688245,21133700.0,21197400.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465911062760/0001104659-11-062760-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465911062760/a11-26015_110q.htm,1620588686,15:31:26,20210509
39,2011-06-30,ARCH,USD,2011-08-09,2011-08-09 17:02:25,Q2,985087000,709953000.0,275134000.0,0.2792991888026134,0.0,0.0,0.0,0.0,172317000.0,882270000.0,42249000.0,95183000.0,198000000.0,0.20099747534989296,102817000.0,0.10437352233863607,-49740000.0,11583000.0,0.011758352307968737,186000.0,11079000.0,0.011246722370714465,0.6358325107320768,0.6321032452416815,17424400.0,17527200.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465911045427/0001104659-11-045427-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465911045427/a11-23925_110q.htm,1620588686,15:31:26,20210509
40,2011-03-31,ARCH,USD,2011-05-04,2011-05-04 16:31:56,Q1,872938000,653684000.0,219254000.0,0.2511678950853325,0.0,0.0,0.0,0.0,117016000.0,770700000.0,34580000.0,83537000.0,185775000.0,0.2128158013512987,102238000.0,0.11711942887123714,0.0,68404000.0,0.07836066249836758,12530000.0,55601000.0,0.06369409969551103,3.4200004920775515,3.3950040604983727,16257600.0,16377300.0,https://www.sec.gov/Archives/edgar/data/1037676/000095012311044678/0000950123-11-044678-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012311020753/c62065e10vk.htm,1620588686,15:31:26,20210509
41,2010-12-31,ARCH,USD,2011-03-01,2011-03-01 16:58:43,Q4,835394000,622348000.0,213046000.0,0.25502457523037037,0.0,0.0,0.0,0.0,126108000.0,748456000.0,34643000.0,78341000.0,165279000.0,0.19784556748073365,86938000.0,0.10406826000665555,0.0,52856000.0,0.06327074410397968,4825000.0,47819000.0,0.05724125382753527,2.9413320539316996,2.9413320539316996,16257600.0,16257600.0,https://www.sec.gov/Archives/edgar/data/1037676/000095012311020753/0000950123-11-020753-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012311020753/c62065e10vk.htm,1620588686,15:31:26,20210509
42,2010-09-30,ARCH,USD,2010-11-09,2010-11-09 15:47:03,Q3,874705000,651853000.0,222852000.0,0.25477389519895277,0.0,0.0,0.0,0.0,124505000.0,776358000.0,37698000.0,92857000.0,191204000.0,0.21859255406108344,98347000.0,0.11243447790969527,-6776000.0,54800000.0,0.0626496933251782,7941000.0,46678000.0,0.05336427709913628,2.8744203804398025,2.8606273058207803,16239100.0,16317400.0,https://www.sec.gov/Archives/edgar/data/1037676/000095012310103213/0000950123-10-103213-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310103213/c60375e10vq.htm,1620588686,15:31:26,20210509
