,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FTK,USD,2018-08-08 00:00:00,2018-08-08 16:09:45,Q2,59086000.0,49763000.0,9323000.0,0.1577869546085367,3102000.0,15537000.0,6872000.0,-2133000.0,18639000.0,68402000.0,640000.0,3025000.0,-6291000.0,-0.10647192228277426,-9316000.0,-0.15766848322783739,-41898000.0,-51854000.0,-0.8776021392546458,23537000.0,-75034000.0,-1.2699116541989641,-1.3,-1.3,57869000.0,57869000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805418000077/0000928054-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805418000077/ftk_2018063010q.htm,1620592309,16:31:49,20210509
11,2018-03-31,FTK,USD,2018-05-09 00:00:00,2018-05-09 17:04:55,Q1,60516000.0,48703000.0,11813000.0,0.19520457399695948,2924000.0,15617000.0,7124000.0,-285000.0,18541000.0,67244000.0,516000.0,3002000.0,-3726000.0,-0.06157049375371802,-6728000.0,-0.11117720933306895,-342000.0,-7586000.0,-0.12535527794302334,-7653000.0,67000.0,0.0011071452177936413,0.00117,0.00117,57259000.0,57259000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805418000048/0000928054-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805418000048/ftk_2018033110q.htm,1620592309,16:31:49,20210509
12,2017-12-31,FTK,USD,2018-03-08 00:00:00,2018-03-08 16:16:55,Q4,72509000.0,58272000.0,14237000.0,0.19634803955371058,3705000.0,15983000.0,8264000.0,148000.0,12224000.0,70496000.0,450000.0,3068000.0,5081000.0,0.07007405977189039,2013000.0,0.027762070915334648,257000.0,1820000.0,0.025100332372533066,9588000.0,-8489000.0,-0.11707512170902923,-0.15,-0.15,57196000.0,57196000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805418000020/0000928054-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805418000020/ftk_10kx2017.htm,1620592309,16:31:49,20210509
13,2017-09-30,FTK,USD,2017-11-08 00:00:00,2017-11-08 08:29:35,Q3,79458000.0,57718000.0,21740000.0,0.27360366482921794,2691000.0,19623000.0,9277000.0,273000.0,24854000.0,82572000.0,574000.0,3068000.0,-46000.0,-0.0005789221978907095,-3114000.0,-0.03919051574416673,284000.0,-3404000.0,-0.04284024264391251,17000.0,-3102000.0,-0.039039492562108286,-0.05,-0.05,57602000.0,57602000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805417000104/0000928054-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805417000104/ftk_2017093010q.htm,1620592309,16:31:49,20210509
14,2017-06-30,FTK,USD,2017-08-01 00:00:00,2017-08-01 17:23:13,Q2,85177000.0,59086000.0,26091000.0,0.30631508505817295,4109000.0,20541000.0,9386000.0,237000.0,27129000.0,86215000.0,549000.0,2991000.0,1953000.0,0.022928724890522088,-1038000.0,-0.01218638834427134,23000.0,-1564000.0,-0.01836176432605046,-442000.0,-3826000.0,-0.044918229099404766,-0.07,-0.07,57854000.0,57854000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805417000087/0000928054-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805417000087/ftk_2017063010q.htm,1620592309,16:31:49,20210509
15,2017-03-31,FTK,USD,2017-05-03 00:00:00,2017-05-03 17:17:34,Q1,79954000.0,52212000.0,27742000.0,0.3469745103434475,3141000.0,0.0,0.0,154000.0,28167000.0,80379000.0,594000.0,3032000.0,2607000.0,0.032606248592940944,-425000.0,-0.00531555644495585,-44000.0,-1063000.0,-0.013295144708207219,-320000.0,-11978000.0,-0.14981114140630863,-0.2,-0.2,57673000.0,57673000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805417000065/0000928054-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805417000065/ftk_2017033110q.htm,1620592309,16:31:49,20210509
16,2016-12-31,FTK,USD,2017-02-08 00:00:00,2017-02-08 16:49:10,Q4,44545000.0,28083000.0,16462000.0,0.369558873049725,2261000.0,0.0,0.0,-96000.0,11186000.0,39269000.0,168000.0,-640000.0,4636000.0,0.1040745313727691,5276000.0,0.11844202491862162,53087000.0,58195000.0,1.3064316982826356,21077000.0,-13919000.0,-0.3124705354136267,-0.24094654479988922,-0.23941312050638136,57768000.0,58138000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805417000017/0000928054-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805417000017/ftk_10kx2016.htm,1620592309,16:31:49,20210509
17,2016-09-30,FTK,USD,2016-11-02 00:00:00,2016-11-02 16:16:03,Q3,73679000.0,48313000.0,25366000.0,0.34427720245931676,2531000.0,0.0,0.0,-49000.0,29661000.0,77974000.0,611000.0,3550000.0,-745000.0,-0.010111429308215366,-4295000.0,-0.058293407890986575,-49000.0,-4955000.0,-0.06725118419088207,-2209000.0,-2746000.0,-0.03726977836289852,-0.05,-0.05,56899000.0,56899000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805416000152/0000928054-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000152/ftk_2016093010q.htm,1620592309,16:31:49,20210509
18,2016-06-30,FTK,USD,2016-07-26 00:00:00,2016-07-26 16:49:29,Q2,72319000.0,48398000.0,23921000.0,0.33077061353171366,2271000.0,0.0,0.0,-48000.0,26644000.0,75042000.0,701000.0,3230000.0,507000.0,0.007010605788243754,-2723000.0,-0.0376526224090488,-48000.0,-3472000.0,-0.04800951340588227,-1192000.0,-2280000.0,-0.031526984609853564,-0.04,-0.04,54910000.0,54910000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805416000134/0000928054-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000134/ftk_2016063010q.htm,1620592309,16:31:49,20210509
19,2016-03-31,FTK,USD,2016-05-03 00:00:00,2016-05-03 16:15:22,Q1,72289000.0,47360000.0,24929000.0,0.3448519138458133,2256000.0,0.0,0.0,-120000.0,30507000.0,77867000.0,489000.0,4289000.0,-1289000.0,-0.01783120530094482,-5578000.0,-0.07716250051875112,-40555000.0,-46622000.0,-0.6449390640346387,-16437000.0,-30185000.0,-0.41756007138015466,-0.55,-0.55,54744000.0,54744000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805416000110/0000928054-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000110/ftk_2016033110q.htm,1620592309,16:31:49,20210509
20,2015-12-31,FTK,USD,2016-01-27 00:00:00,2016-01-27 17:04:03,Q4,77013000.0,48909000.0,28104000.0,0.36492540220482256,2182000.0,0.0,0.0,-27000.0,30190000.0,79099000.0,459000.0,4411000.0,2325000.0,0.03018970823107787,-2086000.0,-0.02708633607313051,6000.0,-2539000.0,-0.03296845987041149,-1164000.0,-1375000.0,-0.01785412852375573,-0.02519330133020631,-0.02519330133020631,54578000.0,54578000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805416000079/0000928054-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000079/ftk_10kx2015.htm,1620592309,16:31:49,20210509
21,2015-09-30,FTK,USD,2015-10-21 00:00:00,2015-10-21 16:08:11,Q3,87942000.0,56715000.0,31227000.0,0.3550863068840827,2031000.0,0.0,0.0,74000.0,28450000.0,85165000.0,476000.0,4432000.0,7209000.0,0.0819744831820973,2777000.0,0.03157763071115053,74000.0,2375000.0,0.02700643606013054,400000.0,1975000.0,0.022457983671055923,0.03618674191065997,0.03594372759204324,54578000.0,54947000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805415000048/0000928054-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805415000048/ftk_2015093010q.htm,1620592309,16:31:49,20210509
22,2015-06-30,FTK,USD,2015-07-22 00:00:00,2015-07-22 16:13:35,Q2,87030000.0,57778000.0,29252000.0,0.3361139836837872,1670000.0,0.0,0.0,-2000.0,27488000.0,85266000.0,420000.0,4611000.0,6375000.0,0.07325060324026197,1764000.0,0.020268872802481904,-20374000.0,-19030000.0,-0.21866023210387223,-6483000.0,-12547000.0,-0.14416867746753992,-0.23,-0.23,54264000.0,54264000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805415000034/0000928054-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805415000034/ftk_2015063010q.htm,1620592309,16:31:49,20210509
23,2015-03-31,FTK,USD,2015-04-22 00:00:00,2015-04-22 16:21:45,Q1,82373000.0,55846000.0,26527000.0,0.3220351328712078,1252000.0,0.0,0.0,-225000.0,27816000.0,83662000.0,407000.0,4570000.0,3281000.0,0.039831012589076516,-1289000.0,-0.015648331370716133,-225000.0,-1921000.0,-0.023320748303448945,-406000.0,-1515000.0,-0.018391948818180716,-0.03,-0.03,54448000.0,54448000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805415000019/0000928054-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805415000019/ftk_2015033110q.htm,1620592309,16:31:49,20210509
24,2014-12-31,FTK,USD,2015-01-27,2015-01-27 16:06:37,Q4,124504000.0,73613000.0,50891000.0,0.40874991968129537,1377000.0,0.0,0.0,-88000.0,27112000.0,100725000.0,351000.0,4572000.0,28351000.0,0.2277115594679689,23779000.0,0.19098984771573604,-299000.0,23129000.0,0.18576913191544048,6856000.0,16273000.0,0.13070262802801516,0.3,0.29,54650000.0,55472000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805415000005/ftk_10kx2014.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805415000005/ftk_10kx2014.htm,1620592309,16:31:49,20210509
25,2014-09-30,FTK,USD,2014-10-22 00:00:00,2014-10-22 16:08:43,Q3,116761000.0,70683000.0,46078000.0,0.39463519497092353,1293000.0,0.0,0.0,-87000.0,25231000.0,95914000.0,424000.0,4462000.0,25309000.0,0.21675902056337304,20847000.0,0.17854420568511747,-87000.0,20336000.0,0.1741677443666978,6064000.0,14272000.0,0.12223259478764313,0.2604902443921225,0.25627581253366855,54789000.0,55690000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805414000027/0000928054-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805414000027/ftk_2014093010q.htm,1620592309,16:31:49,20210509
26,2014-06-30,FTK,USD,2014-08-06 00:00:00,2014-08-06 16:19:26,Q2,105318000.0,63008000.0,42310000.0,0.401735695702539,1280000.0,0.0,0.0,-272000.0,24635000.0,87643000.0,381000.0,4595000.0,22270000.0,0.21145483203251106,17675000.0,0.16782506314210296,-272000.0,17022000.0,0.16162479348259556,5981000.0,11041000.0,0.10483488102698495,0.2020495928264251,0.1988187204004826,54645000.0,55533000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805414000022/0000928054-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805414000022/ftk_2014063010q.htm,1620592309,16:31:49,20210509
27,2014-03-31,FTK,USD,2014-04-28 00:00:00,2014-04-28 16:13:23,Q1,102575000.0,58894000.0,43681000.0,0.42584450402144775,1026000.0,0.0,0.0,54000.0,24883000.0,83777000.0,454000.0,4219000.0,23017000.0,0.22439190835973677,18798000.0,0.1832610285157202,54000.0,18398000.0,0.17936144284669753,6380000.0,12018000.0,0.11716305142578601,0.22277007488692815,0.2169392396837431,53948000.0,55398000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805414000010/0000928054-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805414000010/ftk_2014033110q.htm,1620592309,16:31:49,20210509
28,2013-12-31,FTK,USD,2014-02-10,2014-02-10 16:41:42,Q4,100848000.0,61047000.0,39801000.0,0.394663255592575,1063000.0,0.0,0.0,199000.0,22662000.0,83709000.0,597000.0,4161000.0,21300000.0,0.2112089481199429,17139000.0,0.16994883388862447,620000.0,17162000.0,0.17017689988894177,6157000.0,11005000.0,0.10912462319530382,0.20865723711652953,0.20865723711652953,52742000.0,52742000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805414000004/ftk_10kx2013.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805414000004/ftk_10kx2013.htm,1620592309,16:31:49,20210509
29,2013-09-30,FTK,USD,2013-11-06 00:00:00,2013-11-06 16:16:42,Q3,98388000.0,60886000.0,37502000.0,0.3811643696385738,835000.0,0.0,0.0,59000.0,22415000.0,83301000.0,530000.0,4025000.0,19112000.0,0.19425133146318657,15087000.0,0.15334187095987314,59000.0,14616000.0,0.14855470179290156,5648000.0,8968000.0,0.09114932715371793,0.17,0.16,52742000.0,55317000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805413000022/0000928054-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805413000022/a2013093010q.htm,1620592309,16:31:49,20210509
30,2013-06-30,FTK,USD,2013-08-07 00:00:00,2013-08-07 17:13:30,Q2,93586000.0,55992000.0,37594000.0,0.4017053832838245,979000.0,0.0,0.0,170000.0,24063000.0,80055000.0,531000.0,3890000.0,17421000.0,0.18614963776633256,13531000.0,0.1445835915628406,170000.0,13170000.0,0.14072617699228518,4730000.0,8440000.0,0.09018442929498002,0.17,0.16,51086000.0,53713000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805413000016/0000928054-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805413000016/a2013063010q.htm,1620592309,16:31:49,20210509
31,2013-03-31,FTK,USD,2013-05-09 00:00:00,2013-05-09 16:36:02,Q1,78243000.0,45613000.0,32630000.0,0.417034111677722,875000.0,0.0,0.0,-112000.0,20082000.0,65695000.0,434000.0,3033000.0,15581000.0,0.19913602494791866,12548000.0,0.16037217386858887,-112000.0,12002000.0,0.15339391383254733,4237000.0,7765000.0,0.09924210472502333,0.16,0.15,48582000.0,51222000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805413000005/0000928054-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805413000005/a2013033110q.htm,1620592309,16:31:49,20210509
32,2012-12-31,FTK,USD,2013-03-13 00:00:00,2013-03-13 17:07:05,Q4,76702000.0,45402000.0,31300000.0,0.40807280123073714,819000.0,0.0,0.0,0.0,20618000.0,66020000.0,1858000.0,3115000.0,13797000.0,0.1798779692837214,10682000.0,0.13926625120596595,53000.0,8877000.0,0.11573361841933717,-14324000.0,23201000.0,0.3024823342285729,0.4795180224867725,0.4795180224867725,48384000.0,48384000.0,https://www.sec.gov/Archives/edgar/data/928054/000144530513000594/0001445305-13-000594-index.html,https://www.sec.gov/Archives/edgar/data/928054/000144530513000594/ftk_10kx2012.htm,1620592309,16:31:49,20210509
33,2012-09-30,FTK,USD,2012-11-07 00:00:00,2012-11-07 17:20:50,Q3,78628000.0,44785000.0,33843000.0,0.43041918909294397,909000.0,0.0,0.0,0.0,19250000.0,64035000.0,1830000.0,2967000.0,17560000.0,0.2233301114106934,14593000.0,0.18559546217632394,-17000.0,12746000.0,0.1621051025080124,2940000.0,9806000.0,0.12471384239711045,0.2,0.19,48384000.0,53478000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312512457799/0001193125-12-457799-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312512457799/d398628d10q.htm,1620592309,16:31:49,20210509
34,2012-06-30,FTK,USD,2012-08-08 00:00:00,2012-08-08 16:34:05,Q2,78303000.0,45278000.0,33025000.0,0.42175906414824466,622000.0,0.0,0.0,0.0,17436000.0,62714000.0,2164000.0,2853000.0,18442000.0,0.2355209889787109,15589000.0,0.1990856033613016,5186000.0,18611000.0,0.2376792715477057,5433000.0,13178000.0,0.1682949567704941,0.27,0.25,48227000.0,54032000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312512344148/0001193125-12-344148-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312512344148/d351789d10q.htm,1620592309,16:31:49,20210509
35,2012-03-31,FTK,USD,2012-05-09,2012-05-09 16:48:53,Q1,79195000.0,45744000.0,33451000.0,0.4223877770061241,832000.0,0.0,0.0,0.0,16703000.0,62447000.0,2251000.0,2648000.0,19396000.0,0.24491445166992865,16748000.0,0.21147799734831743,-9273000.0,5224000.0,0.0659637603384052,1618000.0,3606000.0,0.045533177599595936,0.08,0.07,47669000.0,50340000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/d292715d10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/d292715d10k.htm,1620592309,16:31:49,20210509
36,2011-12-31,FTK,USD,2012-03-07 00:00:00,2012-03-07 16:28:53,Q4,74904000.0,43190000.0,31714000.0,0.4233952792908256,721000.0,0.0,0.0,0.0,16121000.0,59311000.0,3327000.0,2573000.0,18166000.0,0.24252376375093454,15593000.0,0.20817312827085335,-9085000.0,3181000.0,0.04246769197906654,2190000.0,991000.0,0.013230268076471216,0.021005553435923523,0.021005553435923523,47178000.0,47178000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/0001193125-12-101257-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/d292715d10k.htm,1620592309,16:31:49,20210509
37,2011-09-30,FTK,USD,2011-11-09 00:00:00,2011-11-09 16:37:54,Q3,75058000.0,44341000.0,30717000.0,0.4092435183458126,523000.0,0.0,0.0,0.0,14612000.0,58953000.0,3287000.0,2568000.0,18673000.0,0.24878094273761625,16105000.0,0.21456740120973114,7825000.0,20643000.0,0.2750273122118895,2726000.0,17917000.0,0.2387087319139865,0.38,0.35,47178000.0,54329000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312511304660/0001193125-11-304660-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312511304660/d231630d10q.htm,1620592309,16:31:49,20210509
38,2011-06-30,FTK,USD,2011-08-10 00:00:00,2011-08-10 16:22:48,Q2,55918000.0,33674000.0,22244000.0,0.39779677384741946,594000.0,0.0,0.0,0.0,14338000.0,48012000.0,4489000.0,2496000.0,10402000.0,0.18602238992810902,7906000.0,0.14138560034335992,31000.0,3448000.0,0.061661718945598916,1322000.0,2126000.0,0.03801995779534318,0.05,0.04,44749000.0,47433000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312511218156/0001193125-11-218156-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312511218156/d10q.htm,1620592309,16:31:49,20210509
39,2011-03-31,FTK,USD,2011-05-11 00:00:00,2011-05-11 17:18:09,Q1,52905000.0,31760000.0,21145000.0,0.3996786693129194,499000.0,0.0,0.0,0.0,11861000.0,43621000.0,4857000.0,2468000.0,11752000.0,0.22213401379831774,9284000.0,0.17548435875626123,7571000.0,11998000.0,0.22678385785842547,1624000.0,10374000.0,0.19608732633966544,0.15,0.13,37571000.0,43548000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312511136067/0001193125-11-136067-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312511136067/d10q.htm,1620592309,16:31:49,20210509
40,2010-12-31,FTK,USD,2011-03-16,2011-03-16 16:49:39,Q4,47456000.0,29915000.0,17541000.0,0.3696266014834794,420000.0,0.0,0.0,0.0,13377000.0,43292000.0,4853000.0,3185000.0,7349000.0,0.1548592380310182,4164000.0,0.08774443695212407,-28531000.0,-29220000.0,-0.6157282535401214,-2593000.0,-26627000.0,-0.561088165879973,-0.9976395653802922,-0.9976395653802922,26690000.0,26690000.0,https://www.sec.gov/Archives/edgar/data/928054/000130817911000035/flotek10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000130817911000035/flotek10k.htm,1620592309,16:31:49,20210509
41,2010-09-30,FTK,USD,2010-11-10 00:00:00,2010-11-10 17:24:37,Q3,39982000.0,23915000.0,16067000.0,0.40185583512580664,294000.0,0.0,0.0,0.0,10063000.0,33978000.0,5384000.0,3573000.0,9577000.0,0.2395327897553899,6004000.0,0.15016757540893402,-1025000.0,-405000.0,-0.010129558301235556,758000.0,-1163000.0,-0.02908808964033815,-0.09,-0.09,26690000.0,26690000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312510256202/0001193125-10-256202-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510256202/d10q.htm,1620592309,16:31:49,20210509
