,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0084.HK,HKD,2018-03-31,2018-03-31,Q1,377280500,185117000,192163500,0.5093385425432801,0.0,57279000,152059000,5085000.0,0.0,411393250,5827250.0,23704500.0,-10408250.0,-0.02758756415982273,-34112750.0,-0.0904174745315488,0.0,-30848500.0,-0.08176542386897812,5613500.0,-37644250.0,-0.09977788409419516,-0.035975,-0.035975,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
11,2018-01-31,0084.HK,HKD,2018-01-31,2018-01-31,Q1,377280500,185117000,192163500,0.5093385425432801,0.0,57279000,152059000,5085000.0,0.0,411393250,5827250.0,23704500.0,-10408250.0,-0.02758756415982273,-34112750.0,-0.0904174745315488,0.0,-30848500.0,-0.08176542386897812,5613500.0,-37644250.0,-0.09977788409419516,-0.035975,-0.035975,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
12,2017-09-30,0084.HK,HKD,2017-09-30,2017-09-30,Q3,712602500,293420000,419182500,0.5882416915461285,0.0,91114000,357332500,0.0,0.0,737507000,4636250.0,24238500.0,-666000.0,-0.0009346023905332917,-24904500.0,-0.034948656509063605,0.0,-43756000.0,-0.061403096396658724,672250.0,-44480250.0,-0.062419441413691365,-0.0425,-0.0425,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
13,2017-06-30,0084.HK,HKD,2017-06-30,2017-06-30,Q2,712602500,293420000,419182500,0.5882416915461285,0.0,91114000,357332500,0.0,0.0,737507000,4636250.0,24238500.0,-666000.0,-0.0009346023905332917,-24904500.0,-0.034948656509063605,0.0,-43756000.0,-0.061403096396658724,672250.0,-44480250.0,-0.062419441413691365,-0.0425,-0.0425,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
14,2017-03-31,0084.HK,HKD,2017-03-31,2017-03-31,Q1,712602500,293420000,419182500,0.5882416915461285,0.0,91114000,357332500,0.0,0.0,737507000,4636250.0,24238500.0,-666000.0,-0.0009346023905332917,-24904500.0,-0.034948656509063605,0.0,-43756000.0,-0.061403096396658724,672250.0,-44480250.0,-0.062419441413691365,-0.0425,-0.0425,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
15,2017-01-31,0084.HK,HKD,2017-01-31,2017-01-31,Q1,712602500,293420000,419182500,0.5882416915461285,0.0,91114000,357332500,0.0,0.0,737507000,4636250.0,24238500.0,-666000.0,-0.0009346023905332917,-24904500.0,-0.034948656509063605,0.0,-43756000.0,-0.061403096396658724,672250.0,-44480250.0,-0.062419441413691365,-0.0425,-0.0425,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
16,2016-09-30,0084.HK,HKD,2016-09-30,2016-09-30,Q3,850429000,342688000,507741000,0.5970410228249508,0.0,101679250,414315000,0.0,0.0,878570750,3030250.0,27655000.0,-486750.0,-0.000572358186280101,-28141750.0,-0.03309123983307249,0.0,-46428250.0,-0.05459391671732737,1016500.0,-47502250.0,-0.05585680874005943,-0.0454,-0.0454,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
17,2016-06-30,0084.HK,HKD,2016-06-30,2016-06-30,Q2,850429000,342688000,507741000,0.5970410228249508,0.0,101679250,414315000,0.0,0.0,878570750,3030250.0,27655000.0,-486750.0,-0.000572358186280101,-28141750.0,-0.03309123983307249,0.0,-46428250.0,-0.05459391671732737,1016500.0,-47502250.0,-0.05585680874005943,-0.0454,-0.0454,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
18,2016-03-31,0084.HK,HKD,2016-03-31,2016-03-31,Q1,850429000,342688000,507741000,0.5970410228249508,0.0,101679250,414315000,0.0,0.0,878570750,3030250.0,27655000.0,-486750.0,-0.000572358186280101,-28141750.0,-0.03309123983307249,0.0,-46428250.0,-0.05459391671732737,1016500.0,-47502250.0,-0.05585680874005943,-0.0454,-0.0454,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
19,2016-01-31,0084.HK,HKD,2016-01-31,2016-01-31,Q1,850429000,342688000,507741000,0.5970410228249508,0.0,101679250,414315000,0.0,0.0,878570750,3030250.0,27655000.0,-486750.0,-0.000572358186280101,-28141750.0,-0.03309123983307249,0.0,-46428250.0,-0.05459391671732737,1016500.0,-47502250.0,-0.05585680874005943,-0.0454,-0.0454,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
20,2015-09-30,0084.HK,HKD,2015-09-30,2015-09-30,Q3,985212250,381101750,604110500,0.6131780233142655,0.0,103464250,435012750,0.0,0.0,927433750,2327750.0,28407000.0,86185500.0,0.08747911934712546,57778500.0,0.05864573851979611,0.0,35127000.0,0.03565424607743154,12112250.0,22939000.0,0.02328330773394261,0.021925,0.021925,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
21,2015-06-30,0084.HK,HKD,2015-06-30,2015-06-30,Q2,985212250,381101750,604110500,0.6131780233142655,0.0,103464250,435012750,0.0,0.0,927433750,2327750.0,28407000.0,86185500.0,0.08747911934712546,57778500.0,0.05864573851979611,0.0,35127000.0,0.03565424607743154,12112250.0,22939000.0,0.02328330773394261,0.021925,0.021925,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
22,2015-03-31,0084.HK,HKD,2015-03-31,2015-03-31,Q1,985212250,381101750,604110500,0.6131780233142655,0.0,103464250,435012750,0.0,0.0,927433750,2327750.0,28407000.0,86185500.0,0.08747911934712546,57778500.0,0.05864573851979611,0.0,35127000.0,0.03565424607743154,12112250.0,22939000.0,0.02328330773394261,0.021925,0.021925,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
23,2015-01-31,0084.HK,HKD,2015-01-31,2015-01-31,Q1,985212250,381101750,604110500,0.6131780233142655,0.0,103464250,435012750,0.0,0.0,927433750,2327750.0,28407000.0,86185500.0,0.08747911934712546,57778500.0,0.05864573851979611,0.0,35127000.0,0.03565424607743154,12112250.0,22939000.0,0.02328330773394261,0.021925,0.021925,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
24,2014-09-30,0084.HK,HKD,2014-09-30,2014-09-30,Q3,972893000,378221250,594671750,0.6112406503078961,0.0,96062250,430002250,0.0,0.0,907285000,2239750.0,30098000.0,95706000.0,0.09837258568002853,65608000.0,0.06743598730795679,0.0,56614500.0,0.058191908051553456,13571250.0,42928000.0,0.04412407119796319,0.041025,0.03995,1046474000,1236742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
25,2014-06-30,0084.HK,HKD,2014-06-30,2014-06-30,Q2,972893000,378221250,594671750,0.6112406503078961,0.0,96062250,430002250,0.0,0.0,907285000,2239750.0,30098000.0,95706000.0,0.09837258568002853,65608000.0,0.06743598730795679,0.0,56614500.0,0.058191908051553456,13571250.0,42928000.0,0.04412407119796319,0.041025,0.03995,1046474000,1236742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
26,2014-03-31,0084.HK,HKD,2014-03-31,2014-03-31,Q1,972893000,378221250,594671750,0.6112406503078961,0.0,96062250,430002250,0.0,0.0,907285000,2239750.0,30098000.0,95706000.0,0.09837258568002853,65608000.0,0.06743598730795679,0.0,56614500.0,0.058191908051553456,13571250.0,42928000.0,0.04412407119796319,0.041025,0.03995,1046474000,1236742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
27,2014-01-31,0084.HK,HKD,2014-01-31,2014-01-31,Q1,972893000,378221250,594671750,0.6112406503078961,0.0,96062250,430002250,0.0,0.0,907285000,2239750.0,30098000.0,95706000.0,0.09837258568002853,65608000.0,0.06743598730795679,0.0,56614500.0,0.058191908051553456,13571250.0,42928000.0,0.04412407119796319,0.041025,0.03995,1046474000,1236742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
28,2013-09-30,0084.HK,HKD,2013-09-30,2013-09-30,Q3,911799250,340473500,571325750,0.6265915989731292,0.0,85294500,409875000,0.0,0.0,843228250,3069250.0,30928000.0,99499000.0,0.10912380109985834,68571000.0,0.07520405396253615,0.0,75133000.0,0.08240081355627349,16758500.0,58225000.0,0.06385725805323925,0.05565,0.053525,1046474000,1110070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
29,2013-06-30,0084.HK,HKD,2013-06-30,2013-06-30,Q2,911799250,340473500,571325750,0.6265915989731292,0.0,85294500,409875000,0.0,0.0,843228250,3069250.0,30928000.0,99499000.0,0.10912380109985834,68571000.0,0.07520405396253615,0.0,75133000.0,0.08240081355627349,16758500.0,58225000.0,0.06385725805323925,0.05565,0.053525,1046474000,1110070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
30,2013-03-31,0084.HK,HKD,2013-03-31,2013-03-31,Q1,911799250,340473500,571325750,0.6265915989731292,0.0,85294500,409875000,0.0,0.0,843228250,3069250.0,30928000.0,99499000.0,0.10912380109985834,68571000.0,0.07520405396253615,0.0,75133000.0,0.08240081355627349,16758500.0,58225000.0,0.06385725805323925,0.05565,0.053525,1046474000,1110070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
31,2013-01-31,0084.HK,HKD,2013-01-31,2013-01-31,Q1,911799250,340473500,571325750,0.6265915989731292,0.0,85294500,409875000,0.0,0.0,843228250,3069250.0,30928000.0,99499000.0,0.10912380109985834,68571000.0,0.07520405396253615,0.0,75133000.0,0.08240081355627349,16758500.0,58225000.0,0.06385725805323925,0.05565,0.053525,1046474000,1110070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
32,2012-09-30,0084.HK,HKD,2012-09-30,2012-09-30,Q3,832721750,318890250,513831500,0.617050653474585,0.0,81115000,353437750,0.0,0.0,758752750,2304750.0,22665500.0,96634500.0,0.11604656657520955,73969000.0,0.08882799086249399,0.0,77595000.0,0.0931823865534916,14858500.0,62581250.0,0.07515265453316189,0.0597955,0.0597955,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
33,2012-06-30,0084.HK,HKD,2012-06-30,2012-06-30,Q2,832721750,318890250,513831500,0.617050653474585,0.0,81115000,353437750,0.0,0.0,758752750,2304750.0,22665500.0,96634500.0,0.11604656657520955,73969000.0,0.08882799086249399,0.0,77595000.0,0.0931823865534916,14858500.0,62581250.0,0.07515265453316189,0.0597955,0.0597955,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
34,2012-03-31,0084.HK,HKD,2012-03-31,2012-03-31,Q1,832721750,318890250,513831500,0.617050653474585,0.0,81115000,353437750,0.0,0.0,758752750,2304750.0,22665500.0,96634500.0,0.11604656657520955,73969000.0,0.08882799086249399,0.0,77595000.0,0.0931823865534916,14858500.0,62581250.0,0.07515265453316189,0.0597955,0.0597955,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
35,2012-01-31,0084.HK,HKD,2012-01-31,2012-01-31,Q1,832721750,318890250,513831500,0.617050653474585,0.0,81115000,353437750,0.0,0.0,758752750,2304750.0,22665500.0,96634500.0,0.11604656657520955,73969000.0,0.08882799086249399,0.0,77595000.0,0.0931823865534916,14858500.0,62581250.0,0.07515265453316189,0.0597955,0.0597955,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
36,2011-09-30,0084.HK,HKD,2011-09-30,2011-09-30,Q3,676402500,261697750,414704750,0.6131035145493993,0.0,68567250,294625000,0.0,0.0,628363750,2326250.0,22086250.0,70125000.0,0.1036734784392429,48038750.0,0.07102095276111486,0.0,45712500.0,0.06758180225531396,12847250.0,32707750.0,0.048355454038091224,0.03125,0.03125,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
37,2011-06-30,0084.HK,HKD,2011-06-30,2011-06-30,Q2,676402500,261697750,414704750,0.6131035145493993,0.0,68567250,294625000,0.0,0.0,628363750,2326250.0,22086250.0,70125000.0,0.1036734784392429,48038750.0,0.07102095276111486,0.0,45712500.0,0.06758180225531396,12847250.0,32707750.0,0.048355454038091224,0.03125,0.03125,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
38,2011-03-31,0084.HK,HKD,2011-03-31,2011-03-31,Q1,676402500,261697750,414704750,0.6131035145493993,0.0,68567250,294625000,0.0,0.0,628363750,2326250.0,22086250.0,70125000.0,0.1036734784392429,48038750.0,0.07102095276111486,0.0,45712500.0,0.06758180225531396,12847250.0,32707750.0,0.048355454038091224,0.03125,0.03125,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
39,2011-01-31,0084.HK,HKD,2011-01-31,2011-01-31,Q1,676402500,261697750,414704750,0.6131035145493993,0.0,68567250,294625000,0.0,0.0,628363750,2326250.0,22086250.0,70125000.0,0.1036734784392429,48038750.0,0.07102095276111486,0.0,45712500.0,0.06758180225531396,12847250.0,32707750.0,0.048355454038091224,0.03125,0.03125,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
40,2010-09-30,0084.HK,HKD,2010-09-30,2010-09-30,Q3,592542250,236861750,355680500,0.6002618378689452,0.0,58575750,272344250,0.0,0.0,575313500,2937250.0,24345750.0,41574500.0,0.07016292931010405,17228750.0,0.02907598572084944,0.0,15841500.0,0.026734802455014813,9547250.0,6157500.0,0.010391664054335366,0.00588625,0.00588625,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
41,2010-06-30,0084.HK,HKD,2010-06-30,2010-06-30,Q2,592542250,236861750,355680500,0.6002618378689452,0.0,58575750,272344250,0.0,0.0,575313500,2937250.0,24345750.0,41574500.0,0.07016292931010405,17228750.0,0.02907598572084944,0.0,15841500.0,0.026734802455014813,9547250.0,6157500.0,0.010391664054335366,0.00588625,0.00588625,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
42,2010-03-31,0084.HK,HKD,2010-03-31,2010-03-31,Q1,592542250,236861750,355680500,0.6002618378689452,0.0,58575750,272344250,0.0,0.0,575313500,2937250.0,24345750.0,41574500.0,0.07016292931010405,17228750.0,0.02907598572084944,0.0,15841500.0,0.026734802455014813,9547250.0,6157500.0,0.010391664054335366,0.00588625,0.00588625,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
43,2010-01-31,0084.HK,HKD,2010-01-31,2010-01-31,Q1,592542250,236861750,355680500,0.6002618378689452,0.0,58575750,272344250,0.0,0.0,575313500,2937250.0,24345750.0,41574500.0,0.07016292931010405,17228750.0,0.02907598572084944,0.0,15841500.0,0.026734802455014813,9547250.0,6157500.0,0.010391664054335366,0.00588625,0.00588625,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
44,2009-09-30,0084.HK,HKD,2009-09-30,2009-09-30,Q3,610864500,243988750,366875750,0.6005844995084835,0.0,62454750,273954250,0.0,0.0,592565500,4114500.0,0.0,20545500.0,29.732277140979775,18299000.0,0.02995590675182467,0.0,16431000.0,0.026897945452714962,8018250.0,8288500.0,0.013568475496611769,0.007909,0.007909,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
45,2009-06-30,0084.HK,HKD,2009-06-30,2009-06-30,Q2,610864500,243988750,366875750,0.6005844995084835,0.0,62454750,273954250,0.0,0.0,592565500,4114500.0,0.0,20545500.0,29.732277140979775,18299000.0,0.02995590675182467,0.0,16431000.0,0.026897945452714962,8018250.0,8288500.0,0.013568475496611769,0.007909,0.007909,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
46,2009-03-31,0084.HK,HKD,2009-03-31,2009-03-31,Q1,610864500,243988750,366875750,0.6005844995084835,0.0,62454750,273954250,0.0,0.0,592565500,4114500.0,0.0,20545500.0,29.732277140979775,18299000.0,0.02995590675182467,0.0,16431000.0,0.026897945452714962,8018250.0,8288500.0,0.013568475496611769,0.007909,0.007909,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
47,2009-01-31,0084.HK,HKD,2009-01-31,2009-01-31,Q1,610864500,243988750,366875750,0.6005844995084835,0.0,62454750,273954250,0.0,0.0,592565500,4114500.0,0.0,20545500.0,29.732277140979775,18299000.0,0.02995590675182467,0.0,16431000.0,0.026897945452714962,8018250.0,8288500.0,0.013568475496611769,0.007909,0.007909,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
48,2008-09-30,0084.HK,HKD,2008-09-30,2008-09-30,Q3,565455750,222118000,343337750,0.6071876534989696,0.0,59032500,249142000,0.0,0.0,534932750,0.0,0.0,30523000.0,18.525562690430167,30523000.0,0.05397946700515469,0.0,41804500.0,0.07393063029246763,9487250.0,32317250.0,0.057152571178204485,0.03075,0.03075,1046382114,1046382114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
49,2008-06-30,0084.HK,HKD,2008-06-30,2008-06-30,Q2,565455750,222118000,343337750,0.6071876534989696,0.0,59032500,249142000,0.0,0.0,534932750,0.0,0.0,30523000.0,18.525562690430167,30523000.0,0.05397946700515469,0.0,41804500.0,0.07393063029246763,9487250.0,32317250.0,0.057152571178204485,0.03075,0.03075,1046382114,1046382114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
50,2008-03-31,0084.HK,HKD,2008-03-31,2008-03-31,Q1,565455750,222118000,343337750,0.6071876534989696,0.0,59032500,249142000,0.0,0.0,534932750,0.0,0.0,30523000.0,18.525562690430167,30523000.0,0.05397946700515469,0.0,41804500.0,0.07393063029246763,9487250.0,32317250.0,0.057152571178204485,0.03075,0.03075,1046382114,1046382114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
51,2008-01-31,0084.HK,HKD,2008-01-31,2008-01-31,Q1,565455750,222118000,343337750,0.6071876534989696,0.0,59032500,249142000,0.0,0.0,534932750,0.0,0.0,30523000.0,18.525562690430167,30523000.0,0.05397946700515469,0.0,41804500.0,0.07393063029246763,9487250.0,32317250.0,0.057152571178204485,0.03075,0.03075,1046382114,1046382114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
