,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CHGG,USD,2018-10-29,2018-10-29 16:15:47,Q3,74237000,19918000,54319000.0,0.7316971321578188,29045000.0,20000000.0,15690000.0,1209000.0,64735000,84653000,3772000.0,5966000.0,-4450000.0,-0.05994315503051039,-10416000.0,-0.14030739388714522,1192000.0,-12996000.0,-0.17506095343292427,713000.0,-13709000.0,-0.1846653286097229,-0.12,-0.12,114184000,114184000,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000200/0001364954-18-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000200/chegg2018-09x3010q.htm,1620590235,15:57:15,20210509
11,2018-06-30,CHGG,USD,2018-07-30,2018-07-30 16:54:38,Q2,74222000,17784000,56438000.0,0.7603944921990784,26218000.0,19479000.0,11437000.0,894000.0,57134000,74918000,3664000.0,5448000.0,4752000.0,0.06402414378486163,-696000.0,-0.00937727358465145,879000.0,-3481000.0,-0.04689984101748808,428000.0,-3909000.0,-0.05266632534827949,-0.03,-0.03,112738000,112738000,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000170/0001364954-18-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000170/chegg2018-06x3010q.htm,1620590235,15:57:15,20210509
12,2018-03-31,CHGG,USD,2018-04-26,2018-04-26 16:10:34,Q1,76949000,20224000,56725000.0,0.737176571495406,25533000.0,18256000.0,15336000.0,564000.0,59125000,79349000,20000.0,5217000.0,2817000.0,0.03660866288060923,-2400000.0,-0.03118948914215909,344000.0,-2076000.0,-0.026978908107967613,541000.0,-2617000.0,-0.03400953878542931,-0.02,-0.02,110904000,110904000,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000113/0001364954-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/chegg2017-12x3110k.htm,1620590235,15:57:15,20210509
13,2017-12-31,CHGG,USD,2018-02-26,2018-02-26 16:20:22,Q4,73507000,19381000,54126000.0,0.736338035833322,22849000.0,17248000.0,10994000.0,507000.0,51091000,70472000,18000.0,5036000.0,8071000.0,0.10979906675554708,3035000.0,0.041288584760635044,483000.0,3500000.0,0.047614512903532996,-159000.0,3659000.0,0.04977757220400778,0.03,0.03,121557000,121557000,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/0001364954-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/chegg2017-12x3110k.htm,1620590235,15:57:15,20210509
14,2017-09-30,CHGG,USD,2017-10-30,2017-10-30 17:18:47,Q3,62640000,22356000,40284000.0,0.6431034482758621,19876000.0,17320000.0,14184000.0,261000.0,51380000,73736000,19000.0,5208000.0,-5888000.0,-0.09399744572158365,-11096000.0,-0.17713920817369094,197000.0,-10918000.0,-0.17429757343550448,598000.0,-11516000.0,-0.18384418901660282,-0.11,-0.11,103041000,103041000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000188/0001364954-17-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000188/chegg2017-09x3010q.htm,1620590235,15:57:15,20210509
15,2017-06-30,CHGG,USD,2017-07-31,2017-07-28 19:09:34,Q2,56317000,17042000,39275000.0,0.6973915513965587,19899000.0,14501000.0,10098000.0,-9000.0,44498000,61540000,18000.0,4704000.0,-519000.0,-0.009215689756201502,-5223000.0,-0.09274286627483708,-68000.0,-5309000.0,-0.0942699362537067,716000.0,-6025000.0,-0.10698368165917929,-0.06,-0.06,95047000,95047000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000157/0001364954-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000157/chegg2017-06x3010q.htm,1620590235,15:57:15,20210509
16,2017-03-31,CHGG,USD,2017-05-01,2017-05-01 16:49:39,Q1,62602000,21396000,41206000.0,0.6582217820516917,19302000.0,15342000.0,15964000.0,-199000.0,50608000,72004000,19000.0,4389000.0,-5013000.0,-0.0800773138238395,-9402000.0,-0.15018689498738058,3667000.0,-5754000.0,-0.09191399635794384,647000.0,-6401000.0,-0.10224912942078528,-0.07,-0.07,92830000,92830000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000103/0001364954-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/chegg2016-12x3110k.htm,1620590235,15:57:15,20210509
17,2016-12-31,CHGG,USD,2017-02-23,2017-02-22 18:48:28,Q4,63057000,20572000,42485000.0,0.6737554910636409,17099000.0,14232000.0,12500000.0,-151000.0,43831000,64403000,20000.0,4883000.0,3537000.0,0.056092107141158,-1346000.0,-0.02134576652869626,121000.0,-1245000.0,-0.019744041105666302,244000.0,-1489000.0,-0.023613555989025804,-0.02,-0.02,91526000,91526000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/0001364954-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/chegg2016-12x3110k.htm,1620590235,15:57:15,20210509
18,2016-09-30,CHGG,USD,2016-11-07,2016-11-07 17:16:07,Q3,71343000,38699000,32644000.0,0.45756416186591536,16241000.0,13905000.0,15256000.0,-148000.0,45402000,84101000,30000.0,5616000.0,-7142000.0,-0.10010792929930057,-12758000.0,-0.1788262338281261,-2721000.0,-15509000.0,-0.21738642894187235,554000.0,-16063000.0,-0.22515173177466605,-0.17,-0.17,91059000,91059000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000457/0001364954-16-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000457/chegg2016-09x3010q.htm,1620590235,15:57:15,20210509
19,2016-06-30,CHGG,USD,2016-08-03,2016-08-02 19:00:20,Q2,53036000,21407000,31629000.0,0.5963685044120974,16033000.0,14569000.0,11747000.0,-63000.0,42349000,63756000,61000.0,6215000.0,-4505000.0,-0.08494230334112678,-10720000.0,-0.20212685722905196,2282000.0,-8499000.0,-0.1602496417527717,509000.0,-9008000.0,-0.1698468964476959,-0.1,-0.1,90416000,90416000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000398/0001364954-16-000398-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000398/chegg2016-06x3010q.htm,1620590235,15:57:15,20210509
20,2016-03-31,CHGG,USD,2016-05-03,2016-05-03 16:11:25,Q1,66654000,38923000,27731000.0,0.4160440483691901,16958000.0,12666000.0,14446000.0,65000.0,44070000,82993000,60000.0,7073000.0,-9266000.0,-0.13901641311849253,-16339000.0,-0.24513157499924987,1114000.0,-15285000.0,-0.2293185705284004,400000.0,-15685000.0,-0.23531971074504157,-0.18,-0.18,89118000,89118000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000337/0001364954-16-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/chegg2015-12x3110k.htm,1620590235,15:57:15,20210509
21,2015-12-31,CHGG,USD,2016-03-04,2016-03-04 16:35:05,Q4,68154000,26380000,41774000.0,0.6129354109810136,14315000.0,9429000.0,14097000.0,-1000.0,37841000,64221000,65000.0,9046000.0,12979000.0,0.19043636470346567,3933000.0,0.057707544678228716,128000.0,3996000.0,0.05863192182410423,366000.0,3630000.0,0.053261730786160755,0.041253281511029284,0.03893805309734513,87993000,93225000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/0001364954-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/chegg2015-12x3110k.htm,1620590235,15:57:15,20210509
22,2015-09-30,CHGG,USD,2015-11-05,2015-11-05 16:27:00,Q3,81286000,61720000,19566000.0,0.24070565657062717,15664000.0,12060000.0,16211000.0,85000.0,43935000,105655000,61000.0,12129000.0,-12240000.0,-0.15057943557316142,-24369000.0,-0.29979332234333095,652000.0,-23778000.0,-0.2925226976355092,389000.0,-24167000.0,-0.2973082695667151,-0.28,-0.28,87706000,87706000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000150/0001364954-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000150/chegg2015-9x30x10q.htm,1620590235,15:57:15,20210509
23,2015-06-30,CHGG,USD,2015-08-06,2015-08-06 16:39:51,Q2,67061000,36256000,30805000.0,0.45935789803313404,13268000.0,11943000.0,12382000.0,56000.0,37593000,73849000,60000.0,16043000.0,9255000.0,0.13800867866569244,-6788000.0,-0.1012212761515635,-2853000.0,-9701000.0,-0.14465934000387706,430000.0,-10131000.0,-0.15107141259450352,-0.12,-0.12,86741000,86741000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000088/0001364954-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000088/chegg2015-6x30x10q.htm,1620590235,15:57:15,20210509
24,2015-03-31,CHGG,USD,2015-05-08,2015-05-08 14:14:25,Q1,84872000,65493000,19379000.0,0.22833207653878781,16144000.0,11777000.0,21392000.0,76000.0,49313000,114806000,61000.0,17846000.0,-12088000.0,-0.14242624187011027,-29934000.0,-0.35269582430012253,1747000.0,-28248000.0,-0.33283061551512866,294000.0,-28542000.0,-0.3362946554811952,-0.34,-0.34,84794000,84794000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000032/0001364954-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/chegg2014-12x31x10k.htm,1620590235,15:57:15,20210509
25,2014-12-31,CHGG,USD,2015-03-06,2015-03-06 15:54:20,Q4,84417000,38623000,45794000.0,0.5424736723645711,12387000.0,10357000.0,19018000.0,62000.0,41762000,80385000,62000.0,19263000.0,23295000.0,0.27595152635132736,4032000.0,0.04776289136074487,-1227000.0,2743000.0,0.032493455109752774,1055000.0,1688000.0,0.019995972375232478,0.020113196306225798,0.01950475486174503,83925000,86543000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/0001364954-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/chegg2014-12x31x10k.htm,1620590235,15:57:15,20210509
26,2014-09-30,CHGG,USD,2014-11-07,2014-11-07 16:34:58,Q3,81532000,68281000,13251000.0,0.1625251435019379,13490000.0,10986000.0,23453000.0,541000.0,47929000,116210000,67000.0,19369000.0,-15309000.0,-0.18776676642299955,-34678000.0,-0.4253299318059167,2585000.0,-32160000.0,-0.39444635235245057,281000.0,-32441000.0,-0.3978928518863759,-0.39,-0.39,83688000,83688000,https://www.sec.gov/Archives/edgar/data/1364954/000156459014005296/0001564590-14-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000156459014005296/chgg-10q_20140930.htm,1620590235,15:57:15,20210509
27,2014-06-30,CHGG,USD,2014-08-08,2014-08-08 15:33:23,Q2,64492000,38596000,25896000.0,0.4015381752775538,12189000.0,10654000.0,14817000.0,156000.0,37660000,76256000,127000.0,20544000.0,8780000.0,0.13614091670284686,-11764000.0,-0.18241022142281213,2278000.0,-9613000.0,-0.14905724741053153,-1367000.0,-8246000.0,-0.12786081994666004,-0.1,-0.1,83209000,83209000,https://www.sec.gov/Archives/edgar/data/1364954/000156459014003407/0001564590-14-003407-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000156459014003407/chgg-10q_20140630.htm,1620590235,15:57:15,20210509
28,2014-03-31,CHGG,USD,2014-05-12,2014-05-09 18:42:07,Q1,74393000,65485000,8908000.0,0.11974244888631995,11320000.0,9840000.0,15027000.0,120000.0,36187000,101672000,61000.0,22130000.0,-5149000.0,-0.06921350127028081,-27279000.0,-0.3666877259957254,1798000.0,-25542000.0,-0.3433387549903889,217000.0,-25759000.0,-0.34625569610043955,-0.31,-0.31,82181000,82181000,https://www.sec.gov/Archives/edgar/data/1364954/000156459014002022/0001564590-14-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000156459014002022/chgg-10q_20140331.htm,1620590235,15:57:15,20210509
29,2013-12-31,CHGG,USD,2013-12-31,2013-12-31,Q4,77116000,37574000,39542000.0,0.5127599979252035,12593000.0,19956000.0,13657000.0,3329000.0,46206000,83780000,156000.0,21470000.0,14806000.0,0.19199647284610197,-6664000.0,-0.08641527050158203,1503000.0,-5317000.0,-0.06894807821982468,100000.0,-5417000.0,-0.07024482597645106,-2.36,-2.36,45825000,45825000,,,1620590235,15:57:15,20210509
30,2013-09-30,CHGG,USD,2013-09-30,2013-09-30,Q3,61587000,58425000,3162000.0,0.051342003994349454,9999000.0,6247000.0,14223000.0,-2840000.0,30469000,88894000,1306000.0,16922000.0,-10385000.0,-0.1686232484128144,-27307000.0,-0.4433890269050287,-437000.0,-29050000.0,-0.4716904541542858,205000.0,-29255000.0,-0.47501907870167404,-0.357954,-0.357954,81728265,81728265,,,1620590235,15:57:15,20210509
31,2013-06-30,CHGG,USD,2013-06-30,2013-06-30,Q2,55857000,29607000,26250000.0,0.4699500510231484,9799000.0,7574000.0,8674000.0,-551000.0,26047000,55654000,1183000.0,17054000.0,17257000.0,0.3089496392573894,203000.0,0.003634280394579014,-2221000.0,-3201000.0,-0.05730705193619421,152000.0,-3353000.0,-0.060028286517356824,-0.050259,-0.050259,66714000,66714000,,,1620590235,15:57:15,20210509
32,2013-03-31,CHGG,USD,2013-03-31,2013-03-31,Q1,61015000,49454000,11561000.0,0.18947799721379988,9553000.0,6709000.0,13748000.0,-297000.0,30010000,79464000,1173000.0,19391000.0,942000.0,0.015438826518069328,-18449000.0,-0.302368270097517,1982000.0,-17640000.0,-0.2891092354339097,185000.0,-17825000.0,-0.29214127673522905,-0.267185,-0.267185,66714000,66714000,,,1620590235,15:57:15,20210509
33,2012-12-31,CHGG,USD,2012-12-31,2012-12-31,Q4,68280000,28873000,39407000.0,0.5771382542472173,10003000.0,6608000.0,10486000.0,-522000.0,27097000,55970000,1189000.0,19727000.0,32037000.0,0.46920035149384887,12310000.0,0.1802870533099004,-2802000.0,8319000.0,0.12183655536028119,199000.0,8120000.0,0.11892208553016989,0.12171358335581738,0.12171358335581738,66714000,66714000,,,1620590235,15:57:15,20210509
34,2012-09-30,CHGG,USD,2012-09-30,2012-09-30,Q3,52602000,49867000,2735000.0,0.051994220752062656,10007000.0,5840000.0,15135000.0,901000.0,30982000,80849000,1186000.0,15823000.0,-12424000.0,-0.2361887380707958,-28247000.0,-0.5369947910725827,4387000.0,-25046000.0,-0.47614159157446484,187000.0,-25233000.0,-0.4796965894832896,-0.3782264592139581,-0.3782264592139581,66714000,66714000,,,1620590235,15:57:15,20210509
