,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PCAR,USD,2018-11-02 00:00:00,2018-11-02 16:07:34,Q3,5756800000,4881100000,875700000,0.1521157587548638,72900000.0,153500000.0,0.0,0.0,230700000,5111800000,0.0,252600000.0,897600000,0.15591995553085047,645000000,0.1120414118954975,16400000.0,668800000,0.11617565314063369,123500000.0,545300000,0.0947227626459144,1.5548902195608783,1.5513513513513513,350700000,351500000,https://www.sec.gov/Archives/edgar/data/75362/000156459018026487/0001564590-18-026487-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018026487/pcar-10q_20180930.htm,1620596375,17:39:35,20210509
11,2018-06-30,PCAR,USD,2018-08-03 00:00:00,2018-08-03 16:07:27,Q2,5805200000,4878500000,926700000,0.15963274305794806,76700000.0,156800000.0,0.0,0.0,238100000,5116600000,0.0,268300000.0,956900000,0.16483497553917179,688600000,0.11861779094604837,14600000.0,719600000,0.12395783091021842,160000000.0,559600000,0.09639633432095362,1.5911288029570656,1.5875177304964538,351700000,352500000,https://www.sec.gov/Archives/edgar/data/75362/000156459018019160/0001564590-18-019160-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018019160/pcar-10q_20180630.htm,1620596375,17:39:35,20210509
12,2018-03-31,PCAR,USD,2018-05-04 00:00:00,2018-05-04 08:01:41,Q1,5654000000,4763200000,890800000,0.15755217545100814,76000000.0,168200000.0,0.0,0.0,250100000,5013300000,0.0,273500000.0,914200000,0.16169083834453485,640700000,0.1133180049522462,10000000.0,669400000,0.11839405730456314,157300000.0,512100000,0.09057304563141139,1.4527659574468086,1.4486562942008487,352500000,353500000,https://www.sec.gov/Archives/edgar/data/75362/000156459018010845/0001564590-18-010845-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018010845/pcar-10q_20180331.htm,1620596375,17:39:35,20210509
13,2017-12-31,PCAR,USD,2018-02-21 00:00:00,2018-02-21 16:12:28,Q4,5454600000,4638100000,816500000,0.14969016976496902,70600000.0,143700000.0,0.0,0.0,219200000,4857300000,0.0,293200000.0,890500000,0.16325670076632567,597300000,0.10950390496095039,9500000.0,604300000,0.11078722546107872,15100000.0,589200000,0.10801891981080189,1.6729131175468483,1.668176670441676,352200000,353200000,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/0001564590-18-002675-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/pcar-10k_20171231.htm,1620596375,17:39:35,20210509
14,2017-09-30,PCAR,USD,2017-11-03 00:00:00,2017-11-03 16:06:59,Q3,5059700000,4271300000,788400000,0.15581951499100738,67000000.0,140700000.0,0.0,0.0,212400000,4483700000,0.0,286100000.0,862100000,0.17038559598395162,576000000,0.11384074154594145,9000000.0,581800000,0.11498705456845268,179100000.0,402700000,0.0795896989940115,1.1443591929525434,1.1411164635874185,351900000,352900000,https://www.sec.gov/Archives/edgar/data/75362/000156459017021522/0001564590-17-021522-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459017021522/pcar-10q_20170930.htm,1620596375,17:39:35,20210509
15,2017-06-30,PCAR,USD,2017-08-04 00:00:00,2017-08-04 16:26:48,Q2,4704200000,3965400000,738800000,0.157051145784618,66100000.0,134100000.0,0.0,0.0,207000000,4172400000,0.0,269000000.0,800800000,0.17023085753156753,531800000,0.11304791462948004,8700000.0,539000000,0.11457846180009354,166000000.0,373000000,0.07929084647761575,1.0602615122228538,1.057555996597675,351800000,352700000,https://www.sec.gov/Archives/edgar/data/75362/000119312517248773/0001193125-17-248773-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517248773/d417922d10q.htm,1620596375,17:39:35,20210509
16,2017-03-31,PCAR,USD,2017-05-04 00:00:00,2017-05-04 16:22:27,Q1,4237900000,3596000000,641900000,0.1514665282333231,61000000.0,136500000.0,0.0,0.0,203400000,3799400000,0.0,259200000.0,697700000,0.16463342693315086,438500000,0.1034710587791123,8100000.0,448200000,0.10575992826635834,137900000.0,310300000,0.07322022699922132,0.8825369738339022,0.8797845194216047,351600000,352700000,https://www.sec.gov/Archives/edgar/data/75362/000119312517158733/0001193125-17-158733-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517158733/d362415d10q.htm,1620596375,17:39:35,20210509
17,2016-12-31,PCAR,USD,2017-02-21 00:00:00,2017-02-21 16:14:38,Q4,4070700000,3440600000,630100000,0.1547891026113445,67600000.0,139300000.0,0.0,0.0,210800000,3651400000,0.0,247500000.0,666800000,0.16380475102562214,419300000,0.10300439727810942,7000000.0,418900000,0.10290613408013363,130100000.0,288800000,0.0709460289385118,0.8225576758758189,0.8206876953680022,351100000,351900000,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/0001193125-17-050405-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/d283100d10k.htm,1620596375,17:39:35,20210509
18,2016-09-30,PCAR,USD,2016-11-04 00:00:00,2016-11-04 16:12:19,Q3,4249400000,3566300000,683100000,0.16075210617969596,59200000.0,130800000.0,0.0,0.0,195100000,3761400000,0.0,250200000.0,738200000,0.17371864263190098,488000000,0.114839742081235,8500000.0,494900000,0.11646350072951475,148700000.0,346200000,0.08147032522238434,0.99,0.98,351000000,351800000,https://www.sec.gov/Archives/edgar/data/75362/000119312516760179/0001193125-16-760179-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516760179/d245955d10q.htm,1620596375,17:39:35,20210509
19,2016-06-30,PCAR,USD,2016-08-03 00:00:00,2016-08-03 16:09:19,Q2,4413200000,3678400000,734800000,0.16650049850448653,60800000.0,135300000.0,0.0,0.0,202100000,3880500000,0.0,252900000.0,785600000,0.17801142028460074,532700000,0.12070606362729992,116000000.0,646200000,0.14642436327381492,164900000.0,481300000,0.10905918607812926,1.371615844970077,1.3688850967007964,350900000,351600000,https://www.sec.gov/Archives/edgar/data/75362/000119312516670077/0001193125-16-670077-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516670077/d207462d10q.htm,1620596375,17:39:35,20210509
20,2016-03-31,PCAR,USD,2016-05-04 00:00:00,2016-05-04 16:15:23,Q1,4300000000,3594800000,705200000,0.164,59600000.0,134800000.0,0.0,0.0,197800000,3792600000,0.0,242500000.0,749900000,0.1743953488372093,507400000,0.118,-936900000.0,-429600000,-0.09990697674418604,165000000.0,-594600000,-0.13827906976744186,-1.69,-1.69,351300000,351300000,https://www.sec.gov/Archives/edgar/data/75362/000119312516577596/0001193125-16-577596-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516577596/d159266d10q.htm,1620596375,17:39:35,20210509
21,2015-12-31,PCAR,USD,2016-02-16 00:00:00,2016-02-16 16:14:11,Q4,4355300000,3644400000,710900000,0.16322641379468694,66700000.0,145400000.0,0.0,0.0,215800000,3860200000,0.0,227800000.0,722900000,0.1659816774963837,495100000,0.11367758822583979,5200000.0,498700000,0.11450416733634881,151500000.0,347200000,0.07971896310242693,0.9830124575311439,0.9810680983328623,353200000,353900000,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/0001193125-16-465258-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/d45361d10k.htm,1620596375,17:39:35,20210509
22,2015-09-30,PCAR,USD,2015-11-05 00:00:00,2015-11-05 16:14:19,Q3,4847200000,4033000000,814200000,0.16797326291467238,57600000.0,131000000.0,0.0,0.0,191000000,4224000000,0.0,230900000.0,854100000,0.17620481927710843,623200000,0.128569070803763,6200000.0,624500000,0.12883726687572206,193300000.0,431200000,0.08895857402211586,1.2146478873239437,1.2115762854734475,355000000,355900000,https://www.sec.gov/Archives/edgar/data/75362/000119312515368291/0001193125-15-368291-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515368291/d53439d10q.htm,1620596375,17:39:35,20210509
23,2015-06-30,PCAR,USD,2015-08-06 00:00:00,2015-08-06 16:13:42,Q2,5079900000,4236700000,843200000,0.16598751943935905,59300000.0,132100000.0,0.0,0.0,195000000,4431700000,0.0,227300000.0,875500000,0.17234591232110869,648200000,0.12760093702631942,5300000.0,652200000,0.12838835410145868,205000000.0,447200000,0.08803322900057088,1.258654658035463,1.255122088127982,355300000,356300000,https://www.sec.gov/Archives/edgar/data/75362/000119312515281040/0001193125-15-281040-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515281040/d928606d10q.htm,1620596375,17:39:35,20210509
24,2015-03-31,PCAR,USD,2015-05-06 00:00:00,2015-05-06 16:11:39,Q1,4832700000,4079700000,753000000,0.15581352039232726,56200000.0,133000000.0,0.0,0.0,191900000,4271600000,0.0,221100000.0,782200000,0.16185569143542947,561100000,0.11610486891385768,5100000.0,561700000,0.11622902311337348,183300000.0,378400000,0.078299915161297,1.07,1.06,355100000,356100000,https://www.sec.gov/Archives/edgar/data/75362/000119312515174512/0001193125-15-174512-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515174512/d886745d10q.htm,1620596375,17:39:35,20210509
25,2014-12-31,PCAR,USD,2015-02-26,2015-02-26 16:20:55,Q4,5119100000,3867400000,1251700000,0.24451563751440683,62500000.0,140100000.0,0.0,0.0,677800000,4545200000,0.0,240100000.0,814000000,0.15901232638549745,573900000,0.11210955050692505,5300000.0,577700000,0.11285186849250844,183400000.0,394300000,0.07702525834619367,1.1116436425148013,1.1082068577852726,354700000,355800000,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,1620596375,17:39:35,20210509
26,2014-09-30,PCAR,USD,2014-11-06 00:00:00,2014-11-06 16:16:32,Q3,4928400000,4186200000,742200000,0.15059654248843438,50500000.0,136700000.0,0.0,0.0,192000000,4378200000,0.0,230100000.0,780300000,0.158327246165084,550200000,0.11163866569271974,5700000.0,552400000,0.11208505803100398,181000000.0,371400000,0.07535914292671049,1.05,1.04,355200000,356300000,https://www.sec.gov/Archives/edgar/data/75362/000119312514401045/0001193125-14-401045-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514401045/d776048d10q.htm,1620596375,17:39:35,20210509
27,2014-06-30,PCAR,USD,2014-08-07 00:00:00,2014-08-07 16:51:32,Q2,4569600000,3901500000,668100000,0.14620535714285715,49900000.0,139600000.0,0.0,0.0,193500000,4095000000,0.0,227700000.0,702300000,0.15368960084033614,474600000,0.10386029411764706,5500000.0,481000000,0.1052608543417367,161800000.0,319200000,0.06985294117647059,0.8989017178259645,0.8958742632612967,355100000,356300000,https://www.sec.gov/Archives/edgar/data/75362/000119312514300871/0001193125-14-300871-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514300871/d729503d10q.htm,1620596375,17:39:35,20210509
28,2014-03-31,PCAR,USD,2014-05-07 00:00:00,2014-05-07 16:19:40,Q1,4379900000,3776400000,603500000,0.13778853398479418,52700000.0,145000000.0,0.0,0.0,201400000,3977800000,0.0,219800000.0,621900000,0.14198954314025433,402100000,0.09180574898970296,5800000.0,406500000,0.09281033813557388,132600000.0,273900000,0.06253567433046417,0.7717666948436179,0.7693820224719101,354900000,356000000,https://www.sec.gov/Archives/edgar/data/75362/000119312514187511/0001193125-14-187511-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514187511/d686623d10q.htm,1620596375,17:39:35,20210509
29,2013-12-31,PCAR,USD,2014-02-27,2014-02-27 16:27:31,Q4,4598900000,3913900000,685000000,0.1489486616364783,60900000.0,147600000.0,0.0,0.0,206000000,4119900000,0.0,222000000.0,701000000,0.15242775446302376,479000000,0.10415534149470526,6800000.0,484900000,0.1054382569744939,150700000.0,334200000,0.07266955141446868,0.9424703891708968,0.9398200224971879,354600000,355600000,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,1620596375,17:39:35,20210509
30,2013-09-30,PCAR,USD,2013-11-07 00:00:00,2013-11-07 16:38:39,Q3,4300100000,3669200000,630900000,0.14671751819725123,56600000.0,134700000.0,0.0,0.0,194900000,3864100000,0.0,206400000.0,642400000,0.14939187460756725,436000000,0.10139299086067766,7300000.0,440000000,0.10232320178600497,130600000.0,309400000,0.07195181507406805,0.8730248306997742,0.8705683736634777,354400000,355400000,https://www.sec.gov/Archives/edgar/data/75362/000119312513432974/0001193125-13-432974-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513432974/d586294d10q.htm,1620596375,17:39:35,20210509
31,2013-06-30,PCAR,USD,2013-08-07 00:00:00,2013-08-07 16:12:33,Q2,4300500000,3672900000,627600000,0.1459365190094175,61800000.0,136000000.0,0.0,0.0,203100000,3876000000,0.0,197600000.0,622100000,0.14465759795372632,424500000,0.09870945238925706,8000000.0,432900000,0.10066271363794907,141300000.0,291600000,0.067806069061737,0.8234961875176504,0.8214084507042253,354100000,355000000,https://www.sec.gov/Archives/edgar/data/75362/000119312513324177/0001193125-13-324177-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513324177/d542389d10q.htm,1620596375,17:39:35,20210509
32,2013-03-31,PCAR,USD,2013-05-08 00:00:00,2013-05-08 16:16:31,Q1,3924300000,3372300000,552000000,0.14066202889687332,72100000.0,141200000.0,0.0,0.0,219800000,3592100000,0.0,184700000.0,516900000,0.13171775858114823,332200000,0.08465203985424152,6500000.0,337200000,0.08592615243482914,101100000.0,236100000,0.06016359605534745,0.6669491525423729,0.665445321307779,354000000,354800000,https://www.sec.gov/Archives/edgar/data/75362/000119312513207512/0001193125-13-207512-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513207512/d497329d10q.htm,1620596375,17:39:35,20210509
33,2012-12-31,PCAR,USD,2013-02-27 00:00:00,2013-02-27 16:53:38,Q4,4333900000,3923200000,410700000,0.09476453079212718,66400000.0,138600000.0,0.0,0.0,-157700000,3765500000,0.0,178500000.0,746900000,0.17233900182283854,568400000,0.13115208011260066,8200000.0,358200000,0.08265073028911604,104700000.0,253500000,0.058492351000253816,0.7169117647058824,0.7154953429297206,353600000,354300000,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/0001193125-13-080215-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/d446518d10k.htm,1620596375,17:39:35,20210509
34,2012-09-30,PCAR,USD,2012-11-07 00:00:00,2012-11-07 16:21:28,Q3,3704700000,3108500000,596200000,0.16093070963910708,66800000.0,136500000.0,0.0,0.0,333200000,3441700000,40900000.0,127200000.0,390200000,0.10532566739547061,263000000,0.07099090344697276,7800000.0,345400000,0.09323292034442734,111800000.0,233600000,0.06305503819472562,0.660446706248233,0.6593282528930285,353700000,354300000,https://www.sec.gov/Archives/edgar/data/75362/000119312512457500/0001193125-12-457500-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512457500/d401434d10q.htm,1620596375,17:39:35,20210509
35,2012-06-30,PCAR,USD,2012-08-08 00:00:00,2012-08-08 16:56:17,Q2,4345700000,3632500000,713200000,0.1641162528476425,73800000.0,146600000.0,0.0,0.0,346900000,3979400000,39700000.0,121500000.0,487800000,0.11224888970706676,366300000,0.0842902179165612,8200000.0,446300000,0.10269921991854017,149100000.0,297200000,0.06838944243735187,0.8348314606741573,0.8329596412556054,356000000,356800000,https://www.sec.gov/Archives/edgar/data/75362/000119312512344247/0001193125-12-344247-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512344247/d362696d10q.htm,1620596375,17:39:35,20210509
36,2012-03-31,PCAR,USD,2012-05-10,2012-05-10 14:23:52,Q1,4666200000,3919900000,746300000,0.15993742231365993,72300000.0,149900000.0,0.0,0.0,348500000,4268400000,39700000.0,118800000.0,516600000,0.11071107110711072,397800000,0.08525138228108525,8900000.0,479000000,0.10265312245510265,151700000.0,327300000,0.07014272855857014,0.92,0.91,357000000,357800000,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm,1620596375,17:39:35,20210509
37,2011-12-31,PCAR,USD,2012-02-29 00:00:00,2012-02-29 06:12:25,Q4,4744100000,3994400000,749700000,0.15802786619169074,72300000.0,143500000.0,0.0,0.0,348300000,4342700000,47700000.0,123300000.0,524700000,0.11060053540186758,401400000,0.0846103581290445,9300000.0,472700000,0.09963955228599734,145000000.0,327700000,0.06907527244366687,0.9179271708683473,0.9179271708683473,357000000,357000000,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/0001193125-12-086978-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm,1620596375,17:39:35,20210509
38,2011-09-30,PCAR,USD,2011-11-07 00:00:00,2011-11-07 16:27:23,Q3,4150600000,3484000000,666600000,0.16060328627186432,70000000.0,137100000.0,0.0,0.0,340800000,3824800000,48600000.0,123000000.0,448800000,0.10812894521274033,325800000,0.07849467546860694,11000000.0,394700000,0.09509468510576784,113100000.0,281600000,0.06784561268250373,0.78,0.77,363300000,364200000,https://www.sec.gov/Archives/edgar/data/75362/000119312511299857/0001193125-11-299857-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312511299857/d231440d10q.htm,1620596375,17:39:35,20210509
39,2011-06-30,PCAR,USD,2011-08-08 00:00:00,2011-08-08 16:34:37,Q2,3855300000,3231100000,624200000,0.16190698518922003,77500000.0,133200000.0,0.0,0.0,341100000,3572200000,46100000.0,119400000.0,402500000,0.1044017326796877,283100000,0.07343138017793686,9900000.0,353200000,0.09161414157134334,113500000.0,239700000,0.06217414987160532,0.66,0.65,365900000,367200000,https://www.sec.gov/Archives/edgar/data/75362/000119312511214310/0001193125-11-214310-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312511214310/d10q.htm,1620596375,17:39:35,20210509
40,2011-03-31,PCAR,USD,2011-05-06 00:00:00,2011-05-06 12:03:04,Q1,3182100000,2632300000,549800000,0.1727789824329845,68400000.0,133100000.0,0.0,0.0,322500000,2954800000,50500000.0,110500000.0,337800000,0.10615631186952013,227300000,0.0714308161277144,8000000.0,286300000,0.08997203104867854,93000000.0,193300000,0.060746048207158794,0.52843083652269,0.5264161220043573,365800000,367200000,https://www.sec.gov/Archives/edgar/data/75362/000119312511130097/0001193125-11-130097-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312511130097/d10q.htm,1620596375,17:39:35,20210509
41,2010-12-31,PCAR,USD,2011-03-01,2011-03-01 13:49:29,Q4,2950800000,2456900000,493900000,0.1673783380778094,65400000.0,129900000.0,0.0,0.0,316800000,2773700000,49800000.0,116100000.0,293200000,0.09936288464145317,177100000,0.060017622339704486,6800000.0,238900000,0.08096109529619086,69100000.0,169800000,0.057543716958113056,0.4641880809185347,0.4641880809185347,365800000,365800000,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm,1620596375,17:39:35,20210509
42,2010-09-30,PCAR,USD,2010-11-08 00:00:00,2010-11-08 13:50:45,Q3,2440700000,2019200000,421500000,0.1726963576023272,59900000.0,116200000.0,0.0,0.0,299200000,2318400000,52800000.0,109400000.0,231700000,0.09493178186585816,122300000,0.05010857540869423,5500000.0,176800000,0.0724382349326013,56900000.0,119900000,0.04912525095259557,0.3285831734721842,0.3275061458617864,364900000,366100000,https://www.sec.gov/Archives/edgar/data/75362/000119312510251749/0001193125-10-251749-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510251749/d10q.htm,1620596375,17:39:35,20210509
43,2010-06-30,PCAR,USD,2010-08-06 00:00:00,2010-08-06 16:12:30,Q2,2359100000,1954900000,404200000,0.17133652664151583,58400000.0,119800000.0,0.0,0.0,306500000,2261400000,58400000.0,108100000.0,205800000,0.0872366580475605,97700000,0.041414098596922556,4300000.0,148600000,0.06299012335212581,49000000.0,99600000,0.04221949048365902,0.2729514935598794,0.2721311475409836,364900000,366000000,https://www.sec.gov/Archives/edgar/data/75362/000119312510181384/0001193125-10-181384-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510181384/d10q.htm,1620596375,17:39:35,20210509
44,2010-03-31,PCAR,USD,2010-05-05 00:00:00,2010-05-05 12:25:44,Q1,2120700000,1767800000,352900000,0.16640731833828454,54800000.0,115600000.0,0.0,0.0,310100000,2077900000,61300000.0,118000000.0,160800000,0.07582402037063234,42800000,0.020182015372282737,4500000.0,96000000,0.045268071863064085,27700000.0,68300000,0.032206346960909134,0.1873285792649479,0.18676510801203172,364600000,365700000,https://www.sec.gov/Archives/edgar/data/75362/000119312510108284/0001193125-10-108284-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510108284/d10q.htm,1620596375,17:39:35,20210509
