,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FOU.BR,EUR,2016-03-31,2016-03-31,Q1,7309812.5,2223882.5,5085930.0,0.6957675042964508,0.0,199067.5,59525.0,0.0,1380205.0,7253850.0,49360.0,638957.5,694920.0,0.09506673392785382,55962.5,0.007655805124960456,0.0,-962562.5,-0.13168087416742905,85217.5,-1047782.5,-0.1433391759364553,-0.2525,-0.2525,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
11,2016-01-31,FOU.BR,EUR,2016-01-31,2016-01-31,Q1,7309812.5,2223882.5,5085930.0,0.6957675042964508,0.0,199067.5,59525.0,0.0,1380205.0,7253850.0,49360.0,638957.5,694920.0,0.09506673392785382,55962.5,0.007655805124960456,0.0,-962562.5,-0.13168087416742905,85217.5,-1047782.5,-0.1433391759364553,-0.2525,-0.2525,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
12,2015-09-30,FOU.BR,EUR,2015-09-30,2015-09-30,Q3,7639137.5,2367420.0,5271717.5,0.6900932860548721,0.0,280897.5,545920.0,0.0,1200465.0,7630145.0,0.0,713320.0,722312.5,0.09455419541800367,8992.5,0.0011771616887377666,0.0,43145.0,0.005647888914160793,-7842.5,50987.5,0.0066745100477639,0.0125,0.0125,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
13,2015-06-30,FOU.BR,EUR,2015-06-30,2015-06-30,Q2,7639137.5,2367420.0,5271717.5,0.6900932860548721,0.0,280897.5,545920.0,0.0,1200465.0,7630145.0,0.0,713320.0,722312.5,0.09455419541800367,8992.5,0.0011771616887377666,0.0,43145.0,0.005647888914160793,-7842.5,50987.5,0.0066745100477639,0.0125,0.0125,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
14,2015-03-31,FOU.BR,EUR,2015-03-31,2015-03-31,Q1,7639137.5,2367420.0,5271717.5,0.6900932860548721,0.0,280897.5,545920.0,0.0,1200465.0,7630145.0,0.0,713320.0,722312.5,0.09455419541800367,8992.5,0.0011771616887377666,0.0,43145.0,0.005647888914160793,-7842.5,50987.5,0.0066745100477639,0.0125,0.0125,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
15,2015-01-31,FOU.BR,EUR,2015-01-31,2015-01-31,Q1,7639137.5,2367420.0,5271717.5,0.6900932860548721,0.0,280897.5,545920.0,0.0,1200465.0,7630145.0,0.0,713320.0,722312.5,0.09455419541800367,8992.5,0.0011771616887377666,0.0,43145.0,0.005647888914160793,-7842.5,50987.5,0.0066745100477639,0.0125,0.0125,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
16,2014-09-30,FOU.BR,EUR,2014-09-30,2014-09-30,Q3,7785070.0,2320322.5,5464747.5,0.7019522624716283,0.0,0.0,0.0,0.0,2419920.0,8388840.0,0.0,857342.5,253572.5,0.032571640332071515,-603770.0,-0.07755485820936742,0.0,-3611122.5,-0.4638522839229448,221672.5,-3832792.5,-0.4923260163363977,-1.23,-1.23,3113175.0,3113175.0,,,1620592202,16:30:02,20210509
17,2014-06-30,FOU.BR,EUR,2014-06-30,2014-06-30,Q2,7785070.0,2320322.5,5464747.5,0.7019522624716283,0.0,0.0,0.0,0.0,2419920.0,8388840.0,0.0,857342.5,253572.5,0.032571640332071515,-603770.0,-0.07755485820936742,0.0,-3611122.5,-0.4638522839229448,221672.5,-3832792.5,-0.4923260163363977,-1.23,-1.23,3113175.0,3113175.0,,,1620592202,16:30:02,20210509
18,2014-03-31,FOU.BR,EUR,2014-03-31,2014-03-31,Q1,7785070.0,2320322.5,5464747.5,0.7019522624716283,0.0,0.0,0.0,0.0,2419920.0,8388840.0,0.0,857342.5,253572.5,0.032571640332071515,-603770.0,-0.07755485820936742,0.0,-3611122.5,-0.4638522839229448,221672.5,-3832792.5,-0.4923260163363977,-1.23,-1.23,3113175.0,3113175.0,,,1620592202,16:30:02,20210509
19,2014-01-31,FOU.BR,EUR,2014-01-31,2014-01-31,Q1,7785070.0,2320322.5,5464747.5,0.7019522624716283,0.0,0.0,0.0,0.0,2419920.0,8388840.0,0.0,857342.5,253572.5,0.032571640332071515,-603770.0,-0.07755485820936742,0.0,-3611122.5,-0.4638522839229448,221672.5,-3832792.5,-0.4923260163363977,-1.23,-1.23,3113175.0,3113175.0,,,1620592202,16:30:02,20210509
20,2013-09-30,FOU.BR,EUR,2013-09-30,2013-09-30,Q3,8116617.5,2476007.5,5640610.0,0.6949458934094159,0.0,0.0,0.0,0.0,2726935.0,9180935.0,0.0,872012.5,-192305.0,-0.02369275132159425,-1064317.5,-0.13112820703944716,0.0,-1724425.0,-0.21245611241382262,-127985.0,-1596440.0,-0.19668784441302056,-0.67302975,-0.67302975,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
21,2013-06-30,FOU.BR,EUR,2013-06-30,2013-06-30,Q2,8116617.5,2476007.5,5640610.0,0.6949458934094159,0.0,0.0,0.0,0.0,2726935.0,9180935.0,0.0,872012.5,-192305.0,-0.02369275132159425,-1064317.5,-0.13112820703944716,0.0,-1724425.0,-0.21245611241382262,-127985.0,-1596440.0,-0.19668784441302056,-0.67302975,-0.67302975,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
22,2013-03-31,FOU.BR,EUR,2013-03-31,2013-03-31,Q1,8116617.5,2476007.5,5640610.0,0.6949458934094159,0.0,0.0,0.0,0.0,2726935.0,9180935.0,0.0,872012.5,-192305.0,-0.02369275132159425,-1064317.5,-0.13112820703944716,0.0,-1724425.0,-0.21245611241382262,-127985.0,-1596440.0,-0.19668784441302056,-0.67302975,-0.67302975,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
23,2013-01-31,FOU.BR,EUR,2013-01-31,2013-01-31,Q1,8116617.5,2476007.5,5640610.0,0.6949458934094159,0.0,0.0,0.0,0.0,2726935.0,9180935.0,0.0,872012.5,-192305.0,-0.02369275132159425,-1064317.5,-0.13112820703944716,0.0,-1724425.0,-0.21245611241382262,-127985.0,-1596440.0,-0.19668784441302056,-0.67302975,-0.67302975,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
24,2012-09-30,FOU.BR,EUR,2012-09-30,2012-09-30,Q3,8868932.5,2600375.0,6268557.5,0.7067995500022127,0.0,0.0,0.0,0.0,2221050.0,8362907.5,0.0,1010272.5,1516297.5,0.17096730638101035,506025.0,0.05705590836326695,0.0,158292.5,0.01784797663078392,130750.0,27542.5,0.0031055033962655598,0.012237,0.012237,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
25,2012-06-30,FOU.BR,EUR,2012-06-30,2012-06-30,Q2,8868932.5,2600375.0,6268557.5,0.7067995500022127,0.0,0.0,0.0,0.0,2221050.0,8362907.5,0.0,1010272.5,1516297.5,0.17096730638101035,506025.0,0.05705590836326695,0.0,158292.5,0.01784797663078392,130750.0,27542.5,0.0031055033962655598,0.012237,0.012237,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
26,2012-03-31,FOU.BR,EUR,2012-03-31,2012-03-31,Q1,8868932.5,2600375.0,6268557.5,0.7067995500022127,0.0,0.0,0.0,0.0,2221050.0,8362907.5,0.0,1010272.5,1516297.5,0.17096730638101035,506025.0,0.05705590836326695,0.0,158292.5,0.01784797663078392,130750.0,27542.5,0.0031055033962655598,0.012237,0.012237,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
27,2012-01-31,FOU.BR,EUR,2012-01-31,2012-01-31,Q1,8868932.5,2600375.0,6268557.5,0.7067995500022127,0.0,0.0,0.0,0.0,2221050.0,8362907.5,0.0,1010272.5,1516297.5,0.17096730638101035,506025.0,0.05705590836326695,0.0,158292.5,0.01784797663078392,130750.0,27542.5,0.0031055033962655598,0.012237,0.012237,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
28,2011-09-30,FOU.BR,EUR,2011-09-30,2011-09-30,Q3,8912797.5,2642395.0,6270402.5,0.7035279888273014,0.0,0.0,0.0,0.0,2290000.0,8331190.0,0.0,1028167.5,1609775.0,0.18061388694178232,581607.5,0.06525532527806224,0.0,303092.5,0.03400643849475992,162695.0,154842.5,0.01737305262461085,0.0594365,0.0594365,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
29,2011-06-30,FOU.BR,EUR,2011-06-30,2011-06-30,Q2,8912797.5,2642395.0,6270402.5,0.7035279888273014,0.0,0.0,0.0,0.0,2290000.0,8331190.0,0.0,1028167.5,1609775.0,0.18061388694178232,581607.5,0.06525532527806224,0.0,303092.5,0.03400643849475992,162695.0,154842.5,0.01737305262461085,0.0594365,0.0594365,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
30,2011-03-31,FOU.BR,EUR,2011-03-31,2011-03-31,Q1,8912797.5,2642395.0,6270402.5,0.7035279888273014,0.0,0.0,0.0,0.0,2290000.0,8331190.0,0.0,1028167.5,1609775.0,0.18061388694178232,581607.5,0.06525532527806224,0.0,303092.5,0.03400643849475992,162695.0,154842.5,0.01737305262461085,0.0594365,0.0594365,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
31,2011-01-31,FOU.BR,EUR,2011-01-31,2011-01-31,Q1,8912797.5,2642395.0,6270402.5,0.7035279888273014,0.0,0.0,0.0,0.0,2290000.0,8331190.0,0.0,1028167.5,1609775.0,0.18061388694178232,581607.5,0.06525532527806224,0.0,303092.5,0.03400643849475992,162695.0,154842.5,0.01737305262461085,0.0594365,0.0594365,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
32,2010-09-30,FOU.BR,EUR,2010-09-30,2010-09-30,Q3,8343742.5,2544110.0,5799632.5,0.6950876659964039,0.0,0.0,0.0,-20620.0,1924895.0,7781780.0,0.0,946220.0,1508182.5,0.1807561175335888,561962.5,0.06735137140198179,0.0,571422.5,0.06848515519264886,215437.5,372600.0,0.044656219915703295,0.15033925,0.15033925,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
33,2010-06-30,FOU.BR,EUR,2010-06-30,2010-06-30,Q2,8343742.5,2544110.0,5799632.5,0.6950876659964039,0.0,0.0,0.0,-20620.0,1924895.0,7781780.0,0.0,946220.0,1508182.5,0.1807561175335888,561962.5,0.06735137140198179,0.0,571422.5,0.06848515519264886,215437.5,372600.0,0.044656219915703295,0.15033925,0.15033925,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
34,2010-03-31,FOU.BR,EUR,2010-03-31,2010-03-31,Q1,8343742.5,2544110.0,5799632.5,0.6950876659964039,0.0,0.0,0.0,-20620.0,1924895.0,7781780.0,0.0,946220.0,1508182.5,0.1807561175335888,561962.5,0.06735137140198179,0.0,571422.5,0.06848515519264886,215437.5,372600.0,0.044656219915703295,0.15033925,0.15033925,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
35,2010-01-31,FOU.BR,EUR,2010-01-31,2010-01-31,Q1,8343742.5,2544110.0,5799632.5,0.6950876659964039,0.0,0.0,0.0,-20620.0,1924895.0,7781780.0,0.0,946220.0,1508182.5,0.1807561175335888,561962.5,0.06735137140198179,0.0,571422.5,0.06848515519264886,215437.5,372600.0,0.044656219915703295,0.15033925,0.15033925,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
36,2009-09-30,FOU.BR,EUR,2009-09-30,2009-09-30,Q3,8609852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535490.0,7832840.0,254192.5,806987.5,1584000.0,0.18397527716067144,777012.5,0.09024690028081202,0.0,311150.0,0.03613883048519124,168275.0,142875.0,0.01659436093707761,0.0594365,0.0594365,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
37,2009-06-30,FOU.BR,EUR,2009-06-30,2009-06-30,Q2,8609852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535490.0,7832840.0,254192.5,806987.5,1584000.0,0.18397527716067144,777012.5,0.09024690028081202,0.0,311150.0,0.03613883048519124,168275.0,142875.0,0.01659436093707761,0.0594365,0.0594365,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
38,2009-03-31,FOU.BR,EUR,2009-03-31,2009-03-31,Q1,8609852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535490.0,7832840.0,254192.5,806987.5,1584000.0,0.18397527716067144,777012.5,0.09024690028081202,0.0,311150.0,0.03613883048519124,168275.0,142875.0,0.01659436093707761,0.0594365,0.0594365,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
39,2009-01-31,FOU.BR,EUR,2009-01-31,2009-01-31,Q1,8609852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535490.0,7832840.0,254192.5,806987.5,1584000.0,0.18397527716067144,777012.5,0.09024690028081202,0.0,311150.0,0.03613883048519124,168275.0,142875.0,0.01659436093707761,0.0594365,0.0594365,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
40,2008-09-30,FOU.BR,EUR,2008-09-30,2008-09-30,Q3,9663620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871690.0,9037880.0,287860.0,688530.0,1314270.0,0.13600182954213846,625740.0,0.06475213222374224,0.0,331430.0,0.034296671433686345,76930.0,254500.0,0.026335886551830473,0.106636,0.106636,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
41,2008-06-30,FOU.BR,EUR,2008-06-30,2008-06-30,Q2,9663620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871690.0,9037880.0,287860.0,688530.0,1314270.0,0.13600182954213846,625740.0,0.06475213222374224,0.0,331430.0,0.034296671433686345,76930.0,254500.0,0.026335886551830473,0.106636,0.106636,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
42,2008-03-31,FOU.BR,EUR,2008-03-31,2008-03-31,Q1,9663620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871690.0,9037880.0,287860.0,688530.0,1314270.0,0.13600182954213846,625740.0,0.06475213222374224,0.0,331430.0,0.034296671433686345,76930.0,254500.0,0.026335886551830473,0.106636,0.106636,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
43,2008-01-31,FOU.BR,EUR,2008-01-31,2008-01-31,Q1,9663620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871690.0,9037880.0,287860.0,688530.0,1314270.0,0.13600182954213846,625740.0,0.06475213222374224,0.0,331430.0,0.034296671433686345,76930.0,254500.0,0.026335886551830473,0.106636,0.106636,2374480.0,2374480.0,,,1620592202,16:30:02,20210509
44,2007-09-30,FOU.BR,EUR,2007-09-30,2007-09-30,Q3,9506560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414495.0,8677085.0,261795.0,801855.0,1631330.0,0.17160045274000268,829475.0,0.08725290746600242,0.0,411235.0,0.04325802393294735,269002.5,132297.5,0.013916442961491854,0.05768825,0.054192,2310984.0,2406064.0,,,1620592202,16:30:02,20210509
45,2007-06-30,FOU.BR,EUR,2007-06-30,2007-06-30,Q2,9506560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414495.0,8677085.0,261795.0,801855.0,1631330.0,0.17160045274000268,829475.0,0.08725290746600242,0.0,411235.0,0.04325802393294735,269002.5,132297.5,0.013916442961491854,0.05768825,0.054192,2310984.0,2406064.0,,,1620592202,16:30:02,20210509
46,2007-03-31,FOU.BR,EUR,2007-03-31,2007-03-31,Q1,9506560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414495.0,8677085.0,261795.0,801855.0,1631330.0,0.17160045274000268,829475.0,0.08725290746600242,0.0,411235.0,0.04325802393294735,269002.5,132297.5,0.013916442961491854,0.05768825,0.054192,2310984.0,2406064.0,,,1620592202,16:30:02,20210509
47,2007-01-31,FOU.BR,EUR,2007-01-31,2007-01-31,Q1,9506560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414495.0,8677085.0,261795.0,801855.0,1631330.0,0.17160045274000268,829475.0,0.08725290746600242,0.0,411235.0,0.04325802393294735,269002.5,132297.5,0.013916442961491854,0.05768825,0.054192,2310984.0,2406064.0,,,1620592202,16:30:02,20210509
48,2006-09-30,FOU.BR,EUR,2006-09-30,2006-09-30,Q3,8437250.0,2855250.0,5582000.0,0.6615899730362381,0.0,0.0,197000.0,-9000.0,2075250.0,8341500.0,0.0,729500.0,825250.0,0.09781030549053306,95750.0,0.011348484399537765,0.0,847750.0,0.10047705117188657,399750.0,397750.0,0.047142137544816144,0.19404225,0.18530175,2310984.0,2406064.0,,,1620592202,16:30:02,20210509
49,2006-06-30,FOU.BR,EUR,2006-06-30,2006-06-30,Q2,8437250.0,2855250.0,5582000.0,0.6615899730362381,0.0,0.0,197000.0,-9000.0,2075250.0,8341500.0,0.0,729500.0,825250.0,0.09781030549053306,95750.0,0.011348484399537765,0.0,847750.0,0.10047705117188657,399750.0,397750.0,0.047142137544816144,0.19404225,0.18530175,2310984.0,2406064.0,,,1620592202,16:30:02,20210509
50,2006-03-31,FOU.BR,EUR,2006-03-31,2006-03-31,Q1,8437250.0,2855250.0,5582000.0,0.6615899730362381,0.0,0.0,197000.0,-9000.0,2075250.0,8341500.0,0.0,729500.0,825250.0,0.09781030549053306,95750.0,0.011348484399537765,0.0,847750.0,0.10047705117188657,399750.0,397750.0,0.047142137544816144,0.19404225,0.18530175,2310984.0,2406064.0,,,1620592202,16:30:02,20210509
51,2006-01-31,FOU.BR,EUR,2006-01-31,2006-01-31,Q1,8437250.0,2855250.0,5582000.0,0.6615899730362381,0.0,0.0,197000.0,-9000.0,2075250.0,8341500.0,0.0,729500.0,825250.0,0.09781030549053306,95750.0,0.011348484399537765,0.0,847750.0,0.10047705117188657,399750.0,397750.0,0.047142137544816144,0.19404225,0.18530175,2310984.0,2406064.0,,,1620592202,16:30:02,20210509
52,2005-09-30,FOU.BR,EUR,2005-09-30,2005-09-30,Q3,13224000.0,6009250.0,7214750.0,0.5455800060496068,0.0,0.0,277000.0,21000.0,1947500.0,11770500.0,0.0,881250.0,2334750.0,0.17655399274047187,1453500.0,0.10991379310344827,0.0,1272500.0,0.09622655777374471,393250.0,863250.0,0.06527903811252268,0.38109225,0.365359,2310984.0,2410898.0,,,1620592202,16:30:02,20210509
53,2005-06-30,FOU.BR,EUR,2005-06-30,2005-06-30,Q2,13224000.0,6009250.0,7214750.0,0.5455800060496068,0.0,0.0,277000.0,21000.0,1947500.0,11770500.0,0.0,881250.0,2334750.0,0.17655399274047187,1453500.0,0.10991379310344827,0.0,1272500.0,0.09622655777374471,393250.0,863250.0,0.06527903811252268,0.38109225,0.365359,2310984.0,2410898.0,,,1620592202,16:30:02,20210509
54,2005-03-31,FOU.BR,EUR,2005-03-31,2005-03-31,Q1,13224000.0,6009250.0,7214750.0,0.5455800060496068,0.0,0.0,277000.0,21000.0,1947500.0,11770500.0,0.0,881250.0,2334750.0,0.17655399274047187,1453500.0,0.10991379310344827,0.0,1272500.0,0.09622655777374471,393250.0,863250.0,0.06527903811252268,0.38109225,0.365359,2310984.0,2410898.0,,,1620592202,16:30:02,20210509
55,2005-01-31,FOU.BR,EUR,2005-01-31,2005-01-31,Q1,13224000.0,6009250.0,7214750.0,0.5455800060496068,0.0,0.0,277000.0,21000.0,1947500.0,11770500.0,0.0,881250.0,2334750.0,0.17655399274047187,1453500.0,0.10991379310344827,0.0,1272500.0,0.09622655777374471,393250.0,863250.0,0.06527903811252268,0.38109225,0.365359,2310984.0,2410898.0,,,1620592202,16:30:02,20210509
56,2004-09-30,FOU.BR,EUR,2004-09-30,2004-09-30,Q3,12435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694750.0,10885000.0,1034750.0,756500.0,2306500.0,0.18548451950140732,1550000.0,0.12464817048652996,0.0,490500.0,0.039445114595898674,475000.0,100500.0,0.008082026537997588,0.043488,0.043488,2310984.0,2310984.0,,,1620592202,16:30:02,20210509
57,2004-06-30,FOU.BR,EUR,2004-06-30,2004-06-30,Q2,12435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694750.0,10885000.0,1034750.0,756500.0,2306500.0,0.18548451950140732,1550000.0,0.12464817048652996,0.0,490500.0,0.039445114595898674,475000.0,100500.0,0.008082026537997588,0.043488,0.043488,2310984.0,2310984.0,,,1620592202,16:30:02,20210509
58,2004-03-31,FOU.BR,EUR,2004-03-31,2004-03-31,Q1,12435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694750.0,10885000.0,1034750.0,756500.0,2306500.0,0.18548451950140732,1550000.0,0.12464817048652996,0.0,490500.0,0.039445114595898674,475000.0,100500.0,0.008082026537997588,0.043488,0.043488,2310984.0,2310984.0,,,1620592202,16:30:02,20210509
59,2004-01-31,FOU.BR,EUR,2004-01-31,2004-01-31,Q1,12435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694750.0,10885000.0,1034750.0,756500.0,2306500.0,0.18548451950140732,1550000.0,0.12464817048652996,0.0,490500.0,0.039445114595898674,475000.0,100500.0,0.008082026537997588,0.043488,0.043488,2310984.0,2310984.0,,,1620592202,16:30:02,20210509
60,2003-09-30,FOU.BR,EUR,2003-09-30,2003-09-30,Q3,12118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057500.0,10776750.0,1083250.0,719250.0,2061000.0,0.1700705532862978,1341750.0,0.11071914840945661,0.0,257500.0,0.02124850435284895,430750.0,-173250.0,-0.014296323802450798,-0.074968,-0.074968,2310984.0,2310984.0,,,1620592202,16:30:02,20210509
61,2003-06-30,FOU.BR,EUR,2003-06-30,2003-06-30,Q2,12118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057500.0,10776750.0,1083250.0,719250.0,2061000.0,0.1700705532862978,1341750.0,0.11071914840945661,0.0,257500.0,0.02124850435284895,430750.0,-173250.0,-0.014296323802450798,-0.074968,-0.074968,2310984.0,2310984.0,,,1620592202,16:30:02,20210509
62,2003-03-31,FOU.BR,EUR,2003-03-31,2003-03-31,Q1,12118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057500.0,10776750.0,1083250.0,719250.0,2061000.0,0.1700705532862978,1341750.0,0.11071914840945661,0.0,257500.0,0.02124850435284895,430750.0,-173250.0,-0.014296323802450798,-0.074968,-0.074968,2310984.0,2310984.0,,,1620592202,16:30:02,20210509
63,2003-01-31,FOU.BR,EUR,2003-01-31,2003-01-31,Q1,12118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057500.0,10776750.0,1083250.0,719250.0,2061000.0,0.1700705532862978,1341750.0,0.11071914840945661,0.0,257500.0,0.02124850435284895,430750.0,-173250.0,-0.014296323802450798,-0.074968,-0.074968,2310984.0,2310984.0,,,1620592202,16:30:02,20210509
