,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-11-30,FDS,USD,2017-01-09 00:00:00,2017-01-09 15:37:39,Q1,288063000,127250000.0,160813000.0,0.5582563536448624,0.0,70494000.0,0.0,0.0,70494000.0,197744000.0,0.0,10016000.0,100335000.0,0.34830922402391146,90319000.0,0.3135390522212155,-499000.0,89820000.0,0.3118067922641922,23237000.0,66583000.0,0.2311404102574784,1.676978,1.66,39704167,40100000,https://www.sec.gov/Archives/edgar/data/1013237/000143774917000394/0001437749-17-000394-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774917000394/fds20161130_10q.htm,1620592005,16:26:45,20210509
17,2016-08-31,FDS,USD,2016-10-31 00:00:00,2016-10-31 10:35:07,Q4,287291000,124160000.0,163131000.0,0.5678249579694457,0.0,75397000.0,0.0,0.0,75397000.0,199557000.0,0.0,9830000.0,97564000.0,0.33959991785332644,87734000.0,0.30538373983173855,113218000.0,199816000.0,0.6955177851029096,55509000.0,144307000.0,0.5023025434141689,3.604206,3.55,40038225,40673000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916040606/0001437749-16-040606-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774916040606/fds20161020_10k.htm,1620592005,16:26:45,20210509
18,2016-05-31,FDS,USD,2016-07-11,2016-07-11 15:04:47,Q3,287501000,124602000.0,162899000.0,0.5666032465974031,0.0,73609000.0,0.0,0.0,73609000.0,198211000.0,0.0,9962000.0,99252000.0,0.3452231470499233,89290000.0,0.3105728327901468,-433000.0,88857000.0,0.3090667510721702,22076000.0,66781000.0,0.23228093119676105,1.64258,1.62,40656168,41189000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916035100/fds20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774916035100/fds20160531_10q.htm,1620592005,16:26:45,20210509
19,2016-02-29,FDS,USD,2016-04-11 00:00:00,2016-04-11 15:04:20,Q2,281796000,123911000.0,157885000.0,0.5602811963264205,0.0,72541000.0,0.0,0.0,72541000.0,196452000.0,0.0,9823000.0,95167000.0,0.33771593635111924,85344000.0,0.3028573861942682,-424000.0,84920000.0,0.3013527516359352,17157000.0,67763000.0,0.24046828201961704,1.65244,1.63,41007840,41536000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916029327/0001437749-16-029327-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774916029327/fds20160113_10q.htm,1620592005,16:26:45,20210509
20,2015-11-30,FDS,USD,2016-01-11 00:00:00,2016-01-11 14:25:04,Q1,270504000,114736000.0,155768000.0,0.5758436104456865,0.0,68460000.0,0.0,0.0,68460000.0,183196000.0,0.0,8437000.0,95745000.0,0.3539504036908881,87308000.0,0.3227604767397155,93000.0,87401000.0,0.3231042794191583,27436000.0,59965000.0,0.22167879218052228,1.449035,1.43,41382700,42063000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916023443/0001437749-16-023443-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774916023443/fds20151230_10q.htm,1620592005,16:26:45,20210509
21,2015-08-31,FDS,USD,2015-11-02 00:00:00,2015-10-30 18:27:29,Q4,261778000,107594000.0,154184000.0,0.5889876154604283,0.0,68531000.0,0.0,0.0,68531000.0,176125000.0,0.0,7120000.0,92773000.0,0.3543957093415031,85653000.0,0.32719709066460895,391000.0,86044000.0,0.3286907226734103,23860000.0,62184000.0,0.2375447898601105,1.50505,1.48,41316902,41995000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915019227/0001437749-15-019227-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774915019227/fds20150831_10k.htm,1620592005,16:26:45,20210509
22,2015-05-31,FDS,USD,2015-07-10 00:00:00,2015-07-10 14:50:38,Q3,254522000,100686000.0,153836000.0,0.604411406479597,0.0,68480000.0,0.0,0.0,68480000.0,169166000.0,0.0,8007000.0,93363000.0,0.36681701385341936,85356000.0,0.33535804370545574,482000.0,85838000.0,0.3372517896291873,24429000.0,61409000.0,0.2412718743369925,1.478623,1.45,41531220,42297000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915013479/0001437749-15-013479-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774915013479/fds20150630_10q.htm,1620592005,16:26:45,20210509
23,2015-02-28,FDS,USD,2015-04-09 00:00:00,2015-04-09 13:41:23,Q2,247792000,99516000.0,148276000.0,0.5983889713953638,0.0,67628000.0,0.0,0.0,67628000.0,167144000.0,0.0,8006000.0,88654000.0,0.3577758765416155,80648000.0,0.32546652030735457,534000.0,81182000.0,0.3276215535610512,19584000.0,61598000.0,0.24858752502098536,1.479645,1.46,41630258,42306000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915007095/0001437749-15-007095-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774915007095/fds20150228_10q.htm,1620592005,16:26:45,20210509
24,2014-11-30,FDS,USD,2015-01-09,2015-01-09 14:35:15,Q1,242676000,97543000.0,145133000.0,0.5980525474294944,0.0,64873000.0,0.0,0.0,64873000.0,162416000.0,0.0,8216000.0,88476000.0,0.3645848786035702,80260000.0,0.3307290378941469,430000.0,80690000.0,0.3325009477657453,24830000.0,55860000.0,0.2301834544825199,1.34347,1.32,41578905,42340000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/fds20140831_10k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/fds20140831_10k.htm,1620592005,16:26:45,20210509
25,2014-08-31,FDS,USD,2014-10-30 00:00:00,2014-10-30 13:46:05,Q4,238664000,92521000.0,146143000.0,0.6123378473502498,0.0,66757000.0,0.0,0.0,66757000.0,159278000.0,0.0,8583000.0,87969000.0,0.3685893138470821,79386000.0,0.3326266215264975,227000.0,79613000.0,0.33357774947206115,24206000.0,55407000.0,0.23215482854557035,1.325755,1.31,41792802,42386000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/0001437749-14-019084-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/fds20140831_10k.htm,1620592005,16:26:45,20210509
26,2014-05-31,FDS,USD,2014-07-10 00:00:00,2014-07-10 15:05:00,Q3,231761000,90661000.0,141100000.0,0.608816841487567,0.0,68063000.0,0.0,0.0,68063000.0,158724000.0,0.0,8410000.0,81447000.0,0.3514266852490281,73037000.0,0.3151393029888549,334000.0,73371000.0,0.31658044278372977,21839000.0,51532000.0,0.22234974823201487,1.226479,1.21,42016212,42615000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914012621/0001437749-14-012621-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774914012621/fds20140531_10q.htm,1620592005,16:26:45,20210509
27,2014-02-28,FDS,USD,2014-04-09 00:00:00,2014-04-09 15:39:03,Q2,226934000,87254000.0,139680000.0,0.615509355142905,0.0,64626000.0,0.0,0.0,64626000.0,151880000.0,0.0,8679000.0,83733000.0,0.36897512051962245,75054000.0,0.33073052076815285,344000.0,75398000.0,0.3322463800047591,22972000.0,52426000.0,0.23101871028580998,1.237579,1.22,42361734,43107000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914006351/0001437749-14-006351-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774914006351/fds20140228_10q.htm,1620592005,16:26:45,20210509
28,2013-11-30,FDS,USD,2014-01-09,2014-01-09 14:52:28,Q1,222975000,83250000.0,139725000.0,0.6266397578203835,0.0,64985000.0,0.0,0.0,64985000.0,148235000.0,0.0,8763000.0,83503000.0,0.3744948985312255,74740000.0,0.3351945285345891,341000.0,75081000.0,0.3367238479650185,22903000.0,52178000.0,0.23400829689427066,1.21377,1.19,42988369,43773000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/fds20130831_10k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/fds20130831_10k.htm,1620592005,16:26:45,20210509
29,2013-08-31,FDS,USD,2013-10-30 00:00:00,2013-10-30 15:42:35,Q4,219333000,80231000.0,139102000.0,0.6342046112532086,0.0,68568000.0,0.0,0.0,68568000.0,148799000.0,0.0,8838000.0,79372000.0,0.3618789694209262,70534000.0,0.32158407535573763,345000.0,70879000.0,0.3231570260745077,19916000.0,50963000.0,0.23235445646573932,1.176335,1.16,43324410,44043000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/0001437749-13-013610-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/fds20130831_10k.htm,1620592005,16:26:45,20210509
30,2013-05-31,FDS,USD,2013-07-10 00:00:00,2013-07-10 13:49:14,Q3,214613000,76721000.0,137892000.0,0.6425146659335641,0.0,66255000.0,0.0,0.0,66255000.0,142976000.0,0.0,8931000.0,80568000.0,0.3754106228420459,71637000.0,0.33379618196474586,361000.0,71998000.0,0.33547827950776515,18631000.0,53367000.0,0.24866620381803525,1.211831,1.2,44038332,44485000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913008617/0001437749-13-008617-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913008617/fds20130628_10q.htm,1620592005,16:26:45,20210509
31,2013-02-28,FDS,USD,2013-04-09 00:00:00,2013-04-09 11:43:40,Q2,213083000,75842000.0,137241000.0,0.644072966872064,0.0,81077000.0,0.0,0.0,81077000.0,156919000.0,0.0,9093000.0,65257000.0,0.3062515545585523,56164000.0,0.2635780423590807,357000.0,56521000.0,0.26525344584035326,11982000.0,44539000.0,0.20902183656133994,1.02202,1.0,43579377,44455000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913004187/0001437749-13-004187-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913004187/fds_10q-022813.htm,1620592005,16:26:45,20210509
32,2012-11-30,FDS,USD,2013-01-09 00:00:00,2013-01-09 13:23:59,Q1,211085000,73586000.0,137499000.0,0.651391619489779,0.0,66414000.0,0.0,0.0,66414000.0,140000000.0,0.0,8917000.0,80002000.0,0.37900371888101947,71085000.0,0.336760072956392,428000.0,71513000.0,0.3387876921619253,21744000.0,49769000.0,0.23577705663595233,1.122379,1.11,44342402,44984000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913000323/0001437749-13-000323-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913000323/frs_10q-113012.htm,1620592005,16:26:45,20210509
33,2012-08-31,FDS,USD,2012-10-30 00:00:00,2012-10-30 12:53:58,Q4,207663000,72294000.0,135369000.0,0.6518686525765303,0.0,64742000.0,0.0,0.0,64742000.0,137036000.0,0.0,8733000.0,79360000.0,0.3821576303915478,70627000.0,0.34010391836774007,459000.0,71086000.0,0.3423142302673081,22547000.0,48539000.0,0.23373927950573767,1.096203,1.08,44279214,45152000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912010651/0001437749-12-010651-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912010651/fds_10k-083112.htm,1620592005,16:26:45,20210509
34,2012-05-31,FDS,USD,2012-07-10 00:00:00,2012-07-10 16:36:11,Q3,202311000,68878000.0,133433000.0,0.6595439694331994,0.0,64939000.0,0.0,0.0,64939000.0,133817000.0,0.0,8354000.0,76848000.0,0.3798508237317793,68494000.0,0.3385579627405331,483000.0,68977000.0,0.3409453761782602,20997000.0,47980000.0,0.23715962058415013,1.070632,1.05,44814668,45736000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912006806/0001437749-12-006806-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912006806/frs_10q-053112.htm,1620592005,16:26:45,20210509
35,2012-02-29,FDS,USD,2012-04-09,2012-04-09 14:07:07,Q2,199371000,67531000.0,131840000.0,0.6612797247342893,0.0,64723000.0,0.0,0.0,64723000.0,132254000.0,0.0,8289000.0,75406000.0,0.37821950032853324,67117000.0,0.3366437445766937,496000.0,67613000.0,0.3391315687838251,20867000.0,46746000.0,0.23446739997291483,1.044349,1.02,44760885,45707000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912003528/factset_10q-022912.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774912003528/factset_10q-022912.htm,1620592005,16:26:45,20210509
36,2011-11-30,FDS,USD,2012-01-09 00:00:00,2012-01-09 13:50:48,Q1,196448000,66833000.0,129615000.0,0.6597929223000488,0.0,62862000.0,0.0,0.0,62862000.0,129695000.0,0.0,8403000.0,75156000.0,0.3825745235380355,66753000.0,0.3397998452516697,277000.0,67030000.0,0.3412098876038443,21486000.0,45544000.0,0.23183743280664604,1.009533,0.99,45113931,46103000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912000310/0001437749-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912000310/fsrs_10q-113011.htm,1620592005,16:26:45,20210509
37,2011-08-31,FDS,USD,2011-10-31 00:00:00,2011-10-31 15:35:51,Q4,191939000,65477000.0,126462000.0,0.6588655770843862,0.0,67472000.0,0.0,0.0,67472000.0,132949000.0,0.0,8897000.0,67887000.0,0.35369049541781505,58990000.0,0.30733722693147303,194000.0,59184000.0,0.3083479647179573,18304000.0,40880000.0,0.21298433356430949,0.9061502532333083,0.9061502532333083,45113931,45113931,https://www.sec.gov/Archives/edgar/data/1013237/000119312511288590/0001193125-11-288590-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511288590/d235920d10k.htm,1620592005,16:26:45,20210509
38,2011-05-31,FDS,USD,2011-07-11 00:00:00,2011-07-11 15:50:33,Q3,183647000,62224000.0,121423000.0,0.6611760605945102,0.0,59600000.0,0.0,0.0,59600000.0,121824000.0,0.0,9192000.0,71015000.0,0.3866929489727575,61823000.0,0.3366404025113397,172000.0,61995000.0,0.3375769819272844,18684000.0,43311000.0,0.23583832025570797,0.945028,0.92,45830400,47154000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511185908/0001193125-11-185908-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511185908/d10q.htm,1620592005,16:26:45,20210509
39,2011-02-28,FDS,USD,2011-04-06 00:00:00,2011-04-06 13:21:36,Q2,177635000,60137000.0,117498000.0,0.6614574830410673,0.0,59405000.0,0.0,0.0,59405000.0,119542000.0,0.0,9366000.0,67459000.0,0.37976187125284994,58093000.0,0.3270357756072846,132000.0,58225000.0,0.3277788724069018,12971000.0,45254000.0,0.2547583528020942,0.98,0.95,46226000,47427000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511089990/0001193125-11-089990-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511089990/d10q.htm,1620592005,16:26:45,20210509
40,2010-11-30,FDS,USD,2011-01-10,2011-01-10 15:11:01,Q1,173289000,56785000.0,116504000.0,0.672310417856875,0.0,57075000.0,0.0,0.0,57075000.0,113860000.0,0.0,9392000.0,68821000.0,0.3971458084471605,59429000.0,0.3429473307595981,125000.0,59554000.0,0.3436686691019049,17953000.0,41601000.0,0.2400671710264356,0.8976,0.88,46346935,47487000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm,1620592005,16:26:45,20210509
41,2010-08-31,FDS,USD,2010-10-29 00:00:00,2010-10-29 15:32:44,Q4,168234000,53918000.0,114316000.0,0.6795059262693629,0.0,56886000.0,0.0,0.0,56886000.0,110804000.0,0.0,9919000.0,67349000.0,0.4003293032324025,57430000.0,0.3413697587883543,72000.0,57502000.0,0.3417977341084442,18211000.0,39291000.0,0.23354969863404543,0.8477583253347821,0.8477583253347821,46346935,46346935,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/0001193125-10-241170-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm,1620592005,16:26:45,20210509
42,2010-05-31,FDS,USD,2010-07-09 00:00:00,2010-07-09 17:05:22,Q3,160301000,51355000.0,108946000.0,0.6796339386529092,0.0,53262000.0,0.0,0.0,53262000.0,104617000.0,0.0,9213000.0,64897000.0,0.4048446360284714,55684000.0,0.34737150735179445,86000.0,55770000.0,0.3479079980786146,17112000.0,38658000.0,0.24115881996993158,0.834483,0.81,47413000,47725000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510156656/0001193125-10-156656-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510156656/d10q.htm,1620592005,16:26:45,20210509
43,2010-02-28,FDS,USD,2010-04-09 00:00:00,2010-04-09 14:01:22,Q2,157281000,50870000.0,106411000.0,0.6765661459426122,0.0,51938000.0,0.0,0.0,51938000.0,102808000.0,0.0,9062000.0,63535000.0,0.4039585201009658,54473000.0,0.3463418976227262,151000.0,54624000.0,0.3473019627291281,18505000.0,36119000.0,0.22964630184192622,0.774336,0.75,47156000,48066000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510080345/0001193125-10-080345-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510080345/d10q.htm,1620592005,16:26:45,20210509
