,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,JLL,USD,2018-11-07 00:00:00,2018-11-07 14:41:26,Q3,3969800000,1756100000.0,2213700000.0,0.5576351453473727,0.0,1976400000.0,0.0,-300000.0,2019100000,3775200000,12300000.0,0.0,237000000.0,0.059700740591465566,194600000.0,0.04902010176835105,-600000.0,181700000.0,0.04577056778679027,45600000.0,134900000.0,0.033981560783918584,2.96,2.93,45549000,45965000,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000050/0001037976-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000050/jll10qq32018.htm,1620593945,16:59:05,20210509
11,2018-06-30,JLL,USD,2018-08-08 00:00:00,2018-08-08 16:05:58,Q2,3903700000,1740400000.0,2163300000.0,0.5541665599303225,0.0,1978300000.0,0.0,1700000.0,2024600000,3765000000,14300000.0,0.0,186700000.0,0.04782642108768604,138700000.0,0.03553039424136076,23000000.0,147400000.0,0.03775904910725722,37600000.0,108000000.0,0.027666060404231883,2.37,2.35,45493000,45951000,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000042/0001037976-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000042/jll10qq22018.htm,1620593945,16:59:05,20210509
12,2018-03-31,JLL,USD,2018-05-08 00:00:00,2018-05-08 14:37:50,Q1,3555200000,1664100000.0,1891100000.0,0.5319250675067507,0.0,1794500000.0,0.0,2500000.0,1836600000,3500700000,13800000.0,0.0,99100000.0,0.027874662466246626,54500000.0,0.01532965796579658,15400000.0,56100000.0,0.01577970297029703,13500000.0,40300000.0,0.011335508550855085,0.89,0.88,45443000,45905000,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000030/0001037976-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000030/jll10qq12018.htm,1620593945,16:59:05,20210509
13,2017-12-31,JLL,USD,2018-02-23 00:00:00,2018-02-23 14:10:52,Q4,2535500000,0.0,0.0,0.0,0.0,2181000000.0,0.0,0.0,2225900000,2225900000,13600000.0,0.0,354500000.0,0.13981463222244134,309600000.0,0.12210609347268783,-5700000.0,290300000.0,0.11449418260698087,210500000.0,78400000.0,0.030920922894892525,1.73,1.71,45369000,45877000,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000008/0001037976-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000008/jll10kq42017.htm,1620593945,16:59:05,20210509
14,2017-09-30,JLL,USD,2017-11-06 00:00:00,2017-11-06 13:54:03,Q3,1947000000,0.0,0.0,0.0,0.0,1783700000.0,0.0,0.0,1825500000,1825500000,15000000.0,0.0,163300000.0,0.08387262455059065,121500000.0,0.062403697996918334,9200000.0,115700000.0,0.05942475603492552,28200000.0,86600000.0,0.04447868515665126,1.91,1.89,45349000,45814000,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000042/0001037976-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000042/jll10qq32017.htm,1620593945,16:59:05,20210509
15,2017-06-30,JLL,USD,2017-08-03 00:00:00,2017-08-03 14:05:29,Q2,1834700000,0.0,0.0,0.0,0.0,1683800000.0,0.0,0.0,1725000000,1725000000,14600000.0,0.0,150900000.0,0.08224777892843517,109700000.0,0.05979179157355426,9100000.0,104200000.0,0.056794026271325015,25500000.0,78400000.0,0.042731781762686,1.73,1.71,45288000,45782000,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000032/0001037976-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000032/jll10qq22017.htm,1620593945,16:59:05,20210509
16,2017-03-31,JLL,USD,2017-05-05 00:00:00,2017-05-05 14:00:14,Q1,1615200000,0.0,0.0,0.0,0.0,1549100000.0,0.0,0.0,1588400000,1588400000,13000000.0,0.0,66100000.0,0.04092372461614661,26800000.0,0.01659237246161466,1100000.0,14900000.0,0.009224863793957405,3600000.0,10800000.0,0.006686478454680535,0.23863184409386187,0.23638074810129353,45258000,45689000,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000020/0001037976-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000020/jll10qq12017.htm,1620593945,16:59:05,20210509
17,2016-12-31,JLL,USD,2017-02-23 00:00:00,2017-02-23 15:23:40,Q4,2158200000,0.0,0.0,0.0,0.0,1856000000.0,0.0,0.0,1899300000,1899300000,13100000.0,0.0,302200000.0,0.14002409415253453,258900000.0,0.119961078676675,-26500000.0,219300000.0,0.101612454823464,52700000.0,165500000.0,0.07668427393198035,3.66,3.62,45210000,45642000,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000012/0001037976-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000012/jll-20161231x10kq4.htm,1620593945,16:59:05,20210509
18,2016-09-30,JLL,USD,2016-11-03 00:00:00,2016-11-03 12:05:23,Q3,1705200000,0.0,0.0,0.0,0.0,1580300000.0,0.0,0.0,1616200000,1616200000,12400000.0,0.0,124900000.0,0.07324653999530847,89000000.0,0.05219329110954727,-12500000.0,64100000.0,0.03759089842833685,15900000.0,48000000.0,0.028149190710767064,1.06,1.05,45188000,45612000,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000147/0001037976-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000147/jll-2016930x10qq3.htm,1620593945,16:59:05,20210509
19,2016-06-30,JLL,USD,2016-08-03 00:00:00,2016-08-03 12:47:45,Q2,1603600000,0.0,0.0,0.0,0.0,1448000000.0,0.0,13300000.0,1479400000,1479400000,10900000.0,0.0,168900000.0,0.10532551758543278,124200000.0,0.07745073584435021,12200000.0,125500000.0,0.07826141182339735,31100000.0,79000000.0,0.04926415564978798,1.75,1.73,45120642,45573557,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000132/0001037976-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000132/jll-2016630x10qq2.htm,1620593945,16:59:05,20210509
20,2016-03-31,JLL,USD,2016-05-05 00:00:00,2016-05-05 14:45:14,Q1,1336800000,0.0,0.0,0.0,0.0,1268600000.0,0.0,0.0,1299800000,1299800000,8900000.0,0.0,68200000.0,0.05101735487731897,37000000.0,0.02767803710353082,5400000.0,33500000.0,0.025059844404548174,8300000.0,25700000.0,0.019225014961101138,0.57,0.56,45094824,45483051,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000096/0001037976-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000096/jll-2016331x10qq1.htm,1620593945,16:59:05,20210509
21,2015-12-31,JLL,USD,2016-02-25 00:00:00,2016-02-25 16:18:52,Q4,1887417000,0.0,0.0,0.0,0.0,1589116000.0,0.0,0.0,1620198000,1620198000,7758000.0,31082000.0,298301000.0,0.15804721479143188,267219000.0,0.14157920586706593,302000.0,259704000.0,0.13759757382708748,61229000.0,196058000.0,0.1038763558874377,4.35,4.31,45043383,45491779,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000086/0001037976-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000086/jll-20151231x10kq4.htm,1620593945,16:59:05,20210509
22,2015-09-30,JLL,USD,2015-11-05 00:00:00,2015-11-05 13:28:45,Q3,1501267000,0.0,0.0,0.0,0.0,1336199000.0,0.0,0.0,1362842000,1362842000,6774000.0,26642000.0,165067000.0,0.10995179405129134,138425000.0,0.09220545046284238,7254000.0,138905000.0,0.09252518039762414,25720000.0,110409000.0,0.07354387993608066,2.45,2.43,45001309,45452959,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000074/0001037976-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000074/jll-2015930x10qq3.htm,1620593945,16:59:05,20210509
23,2015-06-30,JLL,USD,2015-08-06 00:00:00,2015-08-06 15:44:15,Q2,1373475000,0.0,0.0,0.0,0.0,1243185000.0,0.0,0.0,1268680000,1268680000,7558000.0,25495000.0,130290000.0,0.09486157374542675,104795000.0,0.07629916816833215,25296000.0,122533000.0,0.08921385536686142,31123000.0,90311000.0,0.06575365405267661,2.01,1.98,44868979,45434585,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000054/0001037976-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000054/jll-2015630x10qq2.htm,1620593945,16:59:05,20210509
24,2015-03-31,JLL,USD,2015-05-07 00:00:00,2015-05-07 16:16:39,Q1,1203511000,0.0,0.0,0.0,0.0,1125114000.0,0.0,0.0,1150037000,1150037000,6038000.0,24923000.0,78397000.0,0.06514024383657482,53474000.0,0.044431667014260774,10584000.0,58004000.0,0.04819565421504249,14733000.0,41894000.0,0.034809818938090306,0.93,0.92,44843629,45373911,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000033/0001037976-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000033/jll-2015331x10qq1.htm,1620593945,16:59:05,20210509
25,2014-12-31,JLL,USD,2015-02-27,2015-02-27 16:37:40,Q4,1748981000,0.0,0.0,0.0,0.0,1458917000.0,0.0,0.0,1486040000,1486040000,6660000.0,27123000.0,290064000.0,0.1658474277307758,262941000.0,0.1503395405667643,6220000.0,262475000.0,0.1500730997077727,67699000.0,193935000.0,0.11088456649900713,4.32,4.28,44824108,45331703,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000018/jll-20141231x10kq4.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000018/jll-20141231x10kq4.htm,1620593945,16:59:05,20210509
26,2014-09-30,JLL,USD,2014-11-06 00:00:00,2014-11-06 15:57:42,Q3,1365975000,0.0,0.0,0.0,0.0,1216531000.0,0.0,0.0,1238554000,1238554000,7361000.0,22023000.0,149444000.0,0.10940463771298889,127421000.0,0.09328208788594228,19589000.0,139649000.0,0.10223393546734018,34912000.0,104284000.0,0.07634400336755798,2.33,2.3,44809133,45290595,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000068/0001037976-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000068/jll-2014930x10qq3.htm,1620593945,16:59:05,20210509
27,2014-06-30,JLL,USD,2014-08-07 00:00:00,2014-08-07 17:30:38,Q2,1277204000,0.0,0.0,0.0,0.0,1157310000.0,0.0,0.0,1180090000,1180090000,7664000.0,22780000.0,119894000.0,0.09387223967353688,97114000.0,0.07603640452112584,7033000.0,96483000.0,0.07554235658516573,24121000.0,71942000.0,0.05632772838168374,1.61,1.58,44586095,45278494,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000047/0001037976-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000047/jll-2014630x10qq2.htm,1620593945,16:59:05,20210509
28,2014-03-31,JLL,USD,2014-05-08 00:00:00,2014-05-08 17:19:22,Q1,1037442000,0.0,0.0,0.0,0.0,994339000.0,0.0,0.0,1016750000,1016750000,6637000.0,22411000.0,43103000.0,0.04154738288983866,20692000.0,0.01994521139495027,-27055000.0,-13000000.0,-0.012530821000113742,-29145000.0,15902000.0,0.015328085811062209,0.36,0.35,44513813,45201708,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000028/0001037976-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000028/jll-2014331x10qq1.htm,1620593945,16:59:05,20210509
29,2013-12-31,JLL,USD,2014-02-27,2014-02-27 17:06:46,Q4,1509418000,0.0,0.0,0.0,0.0,1289135000.0,0.0,0.0,1309992000,1309992000,8115000.0,20857000.0,220283000.0,0.14593903080525075,199426000.0,0.13212112218086705,6585000.0,197896000.0,0.13110748646166934,50373000.0,147322000.0,0.09760185713963924,3.31,3.26,44440684,45146449,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000017/jll-20131231x10kq4.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000017/jll-20131231x10kq4.htm,1620593945,16:59:05,20210509
30,2013-09-30,JLL,USD,2013-11-06 00:00:00,2013-11-06 16:47:14,Q3,1106802000,0.0,0.0,0.0,0.0,995043000.0,0.0,0.0,1014785000,1014785000,9631000.0,19742000.0,111759000.0,0.10097470008185747,92017000.0,0.08313772472402471,1655000.0,84041000.0,0.07593137706653945,20925000.0,62857000.0,0.05679154898527469,1.42,1.39,44407468,45063360,https://www.sec.gov/Archives/edgar/data/1037976/000103797613000017/0001037976-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797613000017/jll-2013930x10qq3.htm,1620593945,16:59:05,20210509
31,2013-06-30,JLL,USD,2013-08-08 00:00:00,2013-08-08 17:14:34,Q2,989383000,0.0,0.0,0.0,0.0,896785000.0,0.0,0.0,916959000,916959000,9049000.0,20175000.0,92599000.0,0.09359267341363253,72424000.0,0.07320117689509523,2474000.0,65849000.0,0.06655562102845915,16397000.0,46531000.0,0.047030320917177675,1.05,1.03,44101006,45141341,https://www.sec.gov/Archives/edgar/data/1037976/000103797613000007/0001037976-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797613000007/jll-2013630x10qq2.htm,1620593945,16:59:05,20210509
32,2013-03-31,JLL,USD,2013-05-08 00:00:00,2013-05-08 16:02:02,Q1,855988000,0.0,0.0,0.0,0.0,813641000.0,0.0,0.0,832720000,832720000,7923000.0,19079000.0,42347000.0,0.049471487918054925,23268000.0,0.027182624055477413,2314000.0,17659000.0,0.020629962102272463,4397000.0,13156000.0,0.015369374337023416,0.3,0.29,44080767,45055399,https://www.sec.gov/Archives/edgar/data/1037976/000144530513001203/0001445305-13-001203-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000144530513001203/jll-2013331x10q.htm,1620593945,16:59:05,20210509
33,2012-12-31,JLL,USD,2013-02-26 00:00:00,2013-02-26 16:56:38,Q4,1248704000,0.0,0.0,0.0,0.0,1064661000.0,0.0,0.0,1084761000,1084761000,10336000.0,20100000.0,184043000.0,0.14738721106042746,163943000.0,0.1312905220132233,-11688000.0,141919000.0,0.11365303546717237,34657000.0,107072000.0,0.08574650197324586,2.43,2.38,44051014,44953524,https://www.sec.gov/Archives/edgar/data/1037976/000114036113009386/0001140361-13-009386-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036113009386/form10k.htm,1620593945,16:59:05,20210509
34,2012-09-30,JLL,USD,2012-10-31 00:00:00,2012-10-31 09:38:17,Q3,949491000,0.0,949491000.0,1.0,0.0,857730000.0,0.0,0.0,876819000,876819000,9952000.0,19089000.0,91761000.0,0.09664230624618875,72672000.0,0.07653785027978148,3878000.0,66598000.0,0.07014073856413594,16916000.0,49513000.0,0.05214688712162622,1.12,1.1,44015922,44826502,https://www.sec.gov/Archives/edgar/data/1037976/000114036112045019/0001140361-12-045019-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036112045019/form10q.htm,1620593945,16:59:05,20210509
35,2012-06-30,JLL,USD,2012-08-07 00:00:00,2012-08-07 16:57:05,Q2,921341000,0.0,921341000.0,1.0,0.0,826693000.0,0.0,0.0,863259000,863259000,7459000.0,19962000.0,78044000.0,0.08470696517358936,58082000.0,0.06304071999400873,-47000.0,50576000.0,0.054893899218638915,12846000.0,37441000.0,0.04063750554897698,0.85,0.83,43718678,44847350,https://www.sec.gov/Archives/edgar/data/1037976/000114036112035503/0001140361-12-035503-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036112035503/form10q.htm,1620593945,16:59:05,20210509
36,2012-03-31,JLL,USD,2012-05-08,2012-05-08 16:19:58,Q1,813294000,0.0,813294000.0,1.0,0.0,770112000.0,0.0,0.0,789771000,789771000,7426000.0,19659000.0,43182000.0,0.05309519066905695,23523000.0,0.028923120052527132,2896000.0,18993000.0,0.023353178555356367,4824000.0,14024000.0,0.0172434568557004,0.32,0.31,43605273,44685138,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/form10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/form10k.htm,1620593945,16:59:05,20210509
37,2011-12-31,JLL,USD,2012-02-27 00:00:00,2012-02-27 15:23:01,Q4,1148176000,0.0,1148176000.0,1.0,0.0,972642000.0,0.0,0.0,994974000,994974000,8373000.0,32185000.0,185387000.0,0.16146218001421384,153202000.0,0.13343076322793718,-30280000.0,114549000.0,0.09976606373935704,29524000.0,84918000.0,0.0739590446064018,1.9474250281611585,1.9474250281611585,43605273,43605273,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/0001140361-12-011117-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/form10k.htm,1620593945,16:59:05,20210509
38,2011-09-30,JLL,USD,2011-11-07 00:00:00,2011-11-07 15:52:51,Q3,903210000,0.0,903210000.0,1.0,0.0,809990000.0,0.0,0.0,832825000,832825000,9667000.0,28732000.0,99117000.0,0.10973859899691102,70385000.0,0.07792761373324034,-15517000.0,45201000.0,0.05004484007041552,11300000.0,33880000.0,0.03751065643648764,0.78,0.76,43421666,44355453,https://www.sec.gov/Archives/edgar/data/1037976/000114036111052030/0001140361-11-052030-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036111052030/form10q.htm,1620593945,16:59:05,20210509
39,2011-06-30,JLL,USD,2011-08-05 00:00:00,2011-08-05 15:55:32,Q2,845295000,0.0,845295000.0,1.0,0.0,754266000.0,0.0,0.0,773616000,773616000,9589000.0,37602000.0,109281000.0,0.12928149344311748,71679000.0,0.08479761503380477,-1974000.0,60116000.0,0.07111836696064687,15029000.0,44096000.0,0.05216640344495117,1.02,0.99,42933918,44473320,https://www.sec.gov/Archives/edgar/data/1037976/000114036111039928/0001140361-11-039928-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036111039928/form10q.htm,1620593945,16:59:05,20210509
40,2011-03-31,JLL,USD,2011-05-06 00:00:00,2011-05-06 12:09:47,Q1,687864000,0.0,687864000.0,1.0,0.0,657483000.0,0.0,0.0,675798000,675798000,7963000.0,18315000.0,30381000.0,0.044167160950420434,12066000.0,0.017541258155681937,-1971000.0,2132000.0,0.003099449891257574,533000.0,1490000.0,0.0021661258620890174,0.03477505985919742,0.03358953431266739,42846799,44359055,https://www.sec.gov/Archives/edgar/data/1037976/000119312511130109/0001193125-11-130109-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312511130109/d10q.htm,1620593945,16:59:05,20210509
41,2010-12-31,JLL,USD,2011-02-25,2011-02-25 13:30:50,Q4,956252000,0.0,956252000.0,1.0,0.0,813312000.0,0.0,0.0,831896000,831896000,10064000.0,32699000.0,157055000.0,0.16424017936694513,124356000.0,0.13004521820607956,-1327000.0,112965000.0,0.11813308625759737,28221000.0,84990000.0,0.08887824548340814,1.98357874995516,1.98357874995516,42846799,42846799,https://www.sec.gov/Archives/edgar/data/1037976/000119312511047001/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000119312511047001/d10k.htm,1620593945,16:59:05,20210509
42,2010-09-30,JLL,USD,2010-11-05 00:00:00,2010-11-05 16:29:33,Q3,708379000,0.0,708379000.0,1.0,0.0,628401000.0,0.0,0.0,646144000,646144000,11490000.0,25143000.0,87378000.0,0.12334922407355385,62235000.0,0.08785551237402577,-2399000.0,48346000.0,0.06824877643182534,11120000.0,37125000.0,0.0524083859064145,0.87,0.84,42568764,44088989,https://www.sec.gov/Archives/edgar/data/1037976/000119312510250159/0001193125-10-250159-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312510250159/d10q.htm,1620593945,16:59:05,20210509
43,2010-06-30,JLL,USD,2010-08-06 00:00:00,2010-08-06 15:14:56,Q2,680319000,0.0,680319000.0,1.0,0.0,601450000.0,0.0,0.0,618982000,618982000,12918000.0,25591000.0,86928000.0,0.12777535244495597,61337000.0,0.09015917532804464,-6792000.0,41627000.0,0.06118747234753109,9574000.0,31975000.0,0.04700001028929076,0.76,0.72,42037112,44249698,https://www.sec.gov/Archives/edgar/data/1037976/000119312510181233/0001193125-10-181233-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312510181233/d10q.htm,1620593945,16:59:05,20210509
44,2010-03-31,JLL,USD,2010-05-07 00:00:00,2010-05-07 15:08:56,Q1,580662000,0.0,580662000.0,1.0,0.0,543834000.0,0.0,0.0,561547000,561547000,11330000.0,29370000.0,48485000.0,0.08349952295827866,19115000.0,0.032919323117407376,-7247000.0,538000.0,0.0009265286862236551,124000.0,246000.0,0.00042365438068962667,0.0058692866907959565,0.005597288727947877,41913100,43949850,https://www.sec.gov/Archives/edgar/data/1037976/000119312510112721/0001193125-10-112721-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312510112721/d10q.htm,1620593945,16:59:05,20210509
