,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8362.HK,HKD,2020-12-31,2020-12-31,Q4,21694000,13674000.0,8020000.0,0.36968747119019085,0.0,1639000.0,0.0,-3687000.0,5680000.0,19354000,129000.0,3226000.0,5566000.0,0.2565686364893519,2340000.0,-0.018069512307550474,0.0,-392000.0,-0.018069512307550474,-1038000.0,1244000.0,0.057343044159675484,0.0008885714285714286,0.0008885714285714286,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
1,2020-09-30,8362.HK,HKD,2020-09-30,2020-09-30,Q3,17343000,11488000.0,5855000.0,0.3376001845124834,0.0,1384000.0,0.0,0.0,7494000.0,18982000,177000.0,2046000.0,407000.0,0.023467681485325492,-1639000.0,-0.09450498760306753,0.0,-1816000.0,-0.10471083434238598,338000.0,-2132000.0,-0.12293144208037825,-0.0015,-0.0015,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
2,2020-06-30,8362.HK,HKD,2020-06-30,2020-06-30,Q2,15201000,9639000.0,5562000.0,0.36589698046181174,0.0,961000.0,0.0,0.0,8336000.0,17975000,197000.0,2037000.0,-737000.0,-0.048483652391290044,-2774000.0,-0.18248799421090717,0.0,-2971000.0,-0.19544766791658444,-335000.0,-2809000.0,-0.1847904743109006,-0.002,-0.002,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
3,2020-03-31,8362.HK,HKD,2020-03-31,2020-03-31,Q1,22568000,14602000.0,7966000.0,0.3529776674937965,0.0,1399000.0,0.0,0.0,9948000.0,24550000,202000.0,2130000.0,148000.0,0.006557958170861397,-1982000.0,-0.08782346685572492,0.0,-2184000.0,-0.0967741935483871,-171000.0,-2038000.0,-0.09030485643388869,-0.0015,-0.0015,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
4,2019-12-31,8362.HK,HKD,2019-12-31,2019-12-31,Q4,34636000,23630000.0,11006000.0,0.31776186626631253,0.0,1567000.0,0.0,0.0,18840000.0,42470000,246000.0,3158000.0,-4676000.0,-0.13500404203718674,-7834000.0,-0.22618085229241253,0.0,-6596000.0,-0.19043769488393578,-82000.0,-4904000.0,-0.1415867883127382,-0.003502857142857143,-0.003502857142857143,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
5,2019-09-30,8362.HK,HKD,2019-09-30,2019-09-30,Q3,32740000,21996000.0,10744000.0,0.3281612706169823,0.0,1680000.0,0.0,0.0,10928000.0,32924000,159000.0,2181000.0,1997000.0,0.06099572388515577,-184000.0,-0.00562003665241295,0.0,-343000.0,-0.01047648136835675,187000.0,-483000.0,-0.014752596212583995,-0.0003,-0.0003,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
6,2019-06-30,8362.HK,HKD,2019-06-30,2019-06-30,Q2,32979000,22400000.0,10579000.0,0.3207798902331787,0.0,1696000.0,0.0,0.0,13160000.0,35560000,162000.0,2198000.0,-383000.0,-0.01161345098395949,-2581000.0,-0.07826192425482884,0.0,-2743000.0,-0.08317414112010674,-296000.0,-2332000.0,-0.07071166499893872,-0.0017,-0.0017,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
7,2019-03-31,8362.HK,HKD,2019-03-31,2019-03-31,Q1,34386000,22810000.0,11576000.0,0.3366486360728203,0.0,1768000.0,0.0,0.0,10885000.0,33695000,162000.0,2198000.0,2889000.0,0.08401675100331531,691000.0,0.020095387657767697,0.0,529000.0,0.0153841679753388,379000.0,117000.0,0.003402547548420869,0.0001,0.0001,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
8,2018-12-31,8362.HK,HKD,2018-12-31,2018-12-31,Q4,34902000,23406000.0,11496000.0,0.3293794051916796,0.0,1752000.0,0.0,0.0,10121000.0,33527000,150000.0,2012000.0,3387000.0,0.0970431493897198,1375000.0,0.03939602315053579,0.0,68000.0,0.001948312417626497,-95000.0,52000.0,0.0014898859664202624,3.7142857142857143e-05,3.7142857142857143e-05,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
9,2018-09-30,8362.HK,HKD,2018-09-30,2018-09-30,Q3,32486000,20924000.0,11562000.0,0.3559071600073878,0.0,1770000.0,0.0,516000.0,11140000.0,32064000,131000.0,1815000.0,2237000.0,0.06886043218617251,422000.0,0.012990211167887705,0.0,807000.0,0.0248414701717663,281000.0,488000.0,0.015021855568552607,0.0003,0.0003,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
