,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,CONE,USD,2018-02-22 00:00:00,2018-02-22 16:14:47,Q4,180500000,60200000,120300000,0.6664819944598338,0.0,16400000.0,3900000.0,0.0,91100000,151300000,20100000.0,70800000.0,100000000,0.554016620498615,29200000.0,0.16177285318559556,-5300000.0,3800000.0,0.021052631578947368,1000000.0,2800000.0,0.01551246537396122,0.029166666666666667,0.029166666666666667,96000000,96000000,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000029/0001553023-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000029/cone-20171231x10k.htm,1620590557,16:02:37,20210509
13,2017-09-30,CONE,USD,2017-10-31 00:00:00,2017-10-31 16:36:10,Q3,175300000,63000000,112300000,0.6406160867084997,0.0,17500000.0,3900000.0,0.0,90100000,153100000,17900000.0,68700000.0,90900000,0.5185396463205932,22200000.0,0.1266400456360525,-58500000.0,-54200000.0,-0.3091842555618939,900000.0,-55100000.0,-0.3143183114660582,-0.6099999990036298,-0.6061606160616062,90327869,90900000,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000139/0001553023-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000139/cone-20170930x10q.htm,1620590557,16:02:37,20210509
14,2017-06-30,CONE,USD,2017-08-07 00:00:00,2017-08-04 17:42:29,Q2,166900000,59600000,107300000,0.6428999400838825,0.0,17300000.0,4300000.0,0.0,85300000,144900000,16500000.0,63700000.0,85700000,0.5134811264230078,22000000.0,0.1318154583582984,-5600000.0,-100000.0,-0.0005991611743559018,700000.0,-800000.0,-0.004793289394847214,-0.01,-0.01,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000117/0001553023-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000117/cone-20170630x10q.htm,1620590557,16:02:37,20210509
15,2017-03-31,CONE,USD,2017-05-10 00:00:00,2017-05-09 19:17:11,Q1,149300000,52300000,97000000,0.6496985934360349,0.0,15800000.0,4900000.0,0.0,76400000,128700000,13600000.0,55700000.0,76300000,0.5110515740120563,20600000.0,0.13797722705961152,-37000000.0,-30000000.0,-0.20093770931011387,400000.0,-30400000.0,-0.20361687876758205,-0.36,-0.36,84444444,84444444,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000097/0001553023-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000097/cone-20170331x10q.htm,1620590557,16:02:37,20210509
16,2016-12-31,CONE,USD,2017-02-24 00:00:00,2017-02-24 14:10:55,Q4,137400000,47800000,89600000,0.6521106259097526,0.0,17900000.0,4000000.0,0.0,71200000,119000000,11400000.0,49300000.0,67700000,0.49272197962154296,18400000.0,0.1339155749636099,-5700000.0,1300000.0,0.009461426491994178,500000.0,800000.0,0.005822416302765648,0.01,0.01,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000055/0001553023-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000055/cone-20161231x10k.htm,1620590557,16:02:37,20210509
17,2016-09-30,CONE,USD,2016-10-31 00:00:00,2016-10-28 18:24:10,Q3,143800000,54600000,89200000,0.6203059805285118,0.0,13900000.0,4700000.0,0.0,69200000,123800000,13800000.0,50600000.0,70600000,0.4909596662030598,20000000.0,0.13908205841446453,-1200000.0,5000000.0,0.03477051460361613,600000.0,4400000.0,0.030598052851182198,0.05459057071960298,0.05412054120541206,80600000,81300000,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000194/0001553023-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000194/cone-20160930x10q.htm,1620590557,16:02:37,20210509
18,2016-06-30,CONE,USD,2016-08-02,2016-08-01 19:22:06,Q2,130100000,44800000,85300000,0.6556495003843198,0.0,14900000.0,4200000.0,0.0,63800000,108600000,11500000.0,44700000.0,66200000,0.5088393543428132,21500000.0,0.1652574942352037,-400000.0,9600000.0,0.07378939277478862,500000.0,9100000.0,0.06994619523443504,0.11621966794380588,0.11518987341772152,78300000,79000000,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000181/cone-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000181/cone-20160630x10q.htm,1620590557,16:02:37,20210509
19,2016-03-31,CONE,USD,2016-05-06 00:00:00,2016-05-06 17:19:22,Q1,117800000,40300000,77500000,0.6578947368421053,0.0,14000000.0,4000000.0,0.0,57300000,97600000,12100000.0,39300000.0,59500000,0.5050933786078099,20200000.0,0.17147707979626486,-2300000.0,5800000.0,0.04923599320882852,200000.0,5600000.0,0.04753820033955857,0.07766990291262135,0.07692307692307693,72100000,72800000,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000176/0001553023-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000176/cone-20160331x10q.htm,1620590557,16:02:37,20210509
20,2015-12-31,CONE,USD,2016-02-26 00:00:00,2016-02-26 11:28:25,Q4,113300000,41400000,71900000,0.6345984112974404,0.0,15100000.0,3200000.0,0.0,58200000,99600000,12000000.0,39900000.0,53600000,0.4730803177405119,13700000.0,0.1209179170344219,-2600000.0,-900000.0,-0.00794351279788173,300000.0,-1000000.0,-0.0088261253309797,-0.02,-0.02,72556334,72556334,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000152/0001553023-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000152/cone-20151231x10k.htm,1620590557,16:02:37,20210509
21,2015-09-30,CONE,USD,2015-10-07 00:00:00,2015-10-06 19:15:10,Q3,111200000,42200000,69000000,0.6205035971223022,0.0,12500000.0,3200000.0,0.0,54800000,97000000,12100000.0,39100000.0,53300000,0.47931654676258995,14200000.0,0.12769784172661872,-6700000.0,-4600000.0,-0.04136690647482014,700000.0,-4600000.0,-0.04136690647482014,-0.08,-0.08,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1575810/000157581015000014/0001575810-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575810/000157581015000014/lp-conex20150630x10q.htm,1620590557,16:02:37,20210509
22,2015-06-30,CONE,USD,2015-08-10 00:00:00,2015-08-07 18:48:31,Q2,89100000,32800000,56300000,0.6318742985409652,0.0,9900000.0,2800000.0,0.0,44100000,76900000,8700000.0,31400000.0,43600000,0.489337822671156,12200000.0,0.13692480359147025,-9600000.0,-6100000.0,-0.06846240179573512,400000.0,-5500000.0,-0.06172839506172839,-0.11,-0.11,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000080/0001553023-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000080/cone-20150630x10q.htm,1620590557,16:02:37,20210509
23,2015-03-31,CONE,USD,2015-05-08 00:00:00,2015-05-08 17:13:00,Q1,85700000,32300000,53400000,0.6231038506417736,0.0,9100000.0,2900000.0,0.0,43100000,75400000,8400000.0,31100000.0,41400000,0.4830805134189031,10300000.0,0.12018669778296383,-8700000.0,-6800000.0,-0.07934655775962661,400000.0,-4300000.0,-0.050175029171528586,-0.12,-0.12,35833333,35833333,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000067/0001553023-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000067/cone-20150331x10q.htm,1620590557,16:02:37,20210509
24,2014-12-31,CONE,USD,2015-02-27,2015-02-27 17:17:35,Q4,86900000,32000000,54900000,0.6317606444188723,0.0,9900000.0,3100000.0,0.0,43600000,75600000,9100000.0,30600000.0,41900000,0.48216340621403914,11300000.0,0.13003452243958574,-13700000.0,-11500000.0,-0.1323360184119678,300000.0,-7000000.0,-0.0805523590333717,-0.19,-0.19,36842105,36842105,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000039/cone-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000039/cone-20141231x10k.htm,1620590557,16:02:37,20210509
25,2014-09-30,CONE,USD,2014-11-07 00:00:00,2014-11-07 15:30:40,Q3,84800000,33000000,51800000,0.6108490566037735,0.0,9000000.0,3200000.0,0.0,42200000,75200000,9000000.0,30000000.0,39600000,0.4669811320754717,9600000.0,0.11320754716981132,0.0,600000.0,0.007075471698113208,400000.0,100000.0,0.0011792452830188679,0.002587,0.002587,38653771,38653771,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000109/0001553023-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000109/cone-20140930x10q.htm,1620590557,16:02:37,20210509
26,2014-06-30,CONE,USD,2014-08-08 00:00:00,2014-08-08 17:21:08,Q2,81700000,31800000,49900000,0.6107711138310894,0.0,8400000.0,3500000.0,0.0,41700000,73500000,10700000.0,29800000.0,38000000,0.46511627906976744,8200000.0,0.1003671970624235,-800000.0,-3300000.0,-0.04039167686658507,300000.0,-1100000.0,-0.01346389228886169,-0.06,-0.06,38658249,38658249,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000097/0001553023-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000097/cone-20140630x10q.htm,1620590557,16:02:37,20210509
27,2014-03-31,CONE,USD,2014-05-09 00:00:00,2014-05-08 18:56:33,Q1,77500000,27700000,49800000,0.6425806451612903,0.0,7300000.0,3000000.0,0.0,37900000,65600000,10700000.0,27600000.0,39500000,0.5096774193548387,11900000.0,0.15354838709677418,-100000.0,1100000.0,0.014193548387096775,400000.0,200000.0,0.0025806451612903226,0.008819,0.008819,22679417,22679417,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000062/0001553023-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000062/cone-20140331x10q.htm,1620590557,16:02:37,20210509
28,2013-12-31,CONE,USD,2014-03-03,2014-02-28 21:54:30,Q4,72300000,24300000,48000000,0.6639004149377593,0.0,6800000.0,2600000.0,0.0,36000000,60300000,11500000.0,95200000.0,107200000,1.4827109266943292,12000000.0,0.16597510373443983,-3000000.0,-2500000.0,-0.034578146611341634,1100000.0,-1300000.0,-0.017980636237897647,-0.06,-0.06,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000037/cone-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000037/cone-20131231x10k.htm,1620590557,16:02:37,20210509
29,2013-09-30,CONE,USD,2013-11-12 00:00:00,2013-11-08 18:18:20,Q3,67500000,24200000,43300000,0.6414814814814814,0.0,7200000.0,2300000.0,100000.0,33400000,57600000,10500000.0,0.0,33900000,0.5022222222222222,9900000.0,0.14666666666666667,-1300000.0,-1900000.0,-0.028148148148148148,300000.0,-800000.0,-0.011851851851851851,-0.05,-0.05,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1553023/000155302313000018/0001553023-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302313000018/cone-20130930x10q.htm,1620590557,16:02:37,20210509
30,2013-06-30,CONE,USD,2013-08-14 00:00:00,2013-08-13 20:31:50,Q2,63600000,24600000,39000000,0.6132075471698113,0.0,7100000.0,2900000.0,0.0,33000000,57600000,10800000.0,0.0,29000000,0.4559748427672956,6000000.0,0.09433962264150944,-1700000.0,-6500000.0,-0.10220125786163523,300000.0,-2300000.0,-0.036163522012578615,-0.12,-0.12,19166667,19166667,https://www.sec.gov/Archives/edgar/data/1553023/000155302313000009/0001553023-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302313000009/cone-20130630x10q.htm,1620590557,16:02:37,20210509
31,2013-03-31,CONE,USD,2013-05-15 00:00:00,2013-05-15 13:51:09,Q1,60100000,20100000,40000000,0.6655574043261231,0.0,6900000.0,2800000.0,0.0,31400000,51500000,10900000.0,0.0,30300000,0.5041597337770383,8600000.0,0.14309484193011648,-20100000.0,-22400000.0,-0.37271214642262895,600000.0,-900000.0,-0.014975041597337771,-0.05,-0.05,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1553023/000119312513221893/0001193125-13-221893-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000119312513221893/d510523d10q.htm,1620590557,16:02:37,20210509
32,2012-12-31,CONE,USD,2012-12-31,2012-12-31,Q1,58000000,20700000,37300000,0.6431034482758621,0.0,5700000.0,3900000.0,0.0,30100000,50800000,10600000.0,20500000.0,27700000,0.47758620689655173,7200000.0,0.12413793103448276,-3900000.0,-7300000.0,-0.12586206896551724,-400000.0,-6900000.0,-0.11896551724137931,-0.355429,-0.355429,19413165,19413165,,,1620590557,16:02:37,20210509
33,2012-09-30,CONE,USD,2012-09-30,2012-09-30,Q3,56700000,20000000,36700000,0.6472663139329806,0.0,6200000.0,2100000.0,0.0,27100000,47100000,11300000.0,18800000.0,28400000,0.5008818342151675,9600000.0,0.1693121693121693,-1900000.0,-3600000.0,-0.06349206349206349,-700000.0,-2800000.0,-0.04938271604938271,-0.26,-0.26,19413165,19413165,,,1620590557,16:02:37,20210509
34,2012-06-30,CONE,USD,2012-06-30,2012-06-30,Q2,54000000,18100000,35900000,0.6648148148148149,0.0,6800000.0,1700000.0,0.0,27400000,45500000,9700000.0,17700000.0,26200000,0.48518518518518516,8500000.0,0.1574074074074074,-13300000.0,-14500000.0,-0.26851851851851855,-4600000.0,-9900000.0,-0.18333333333333332,-0.509963,-0.509963,19413165,19413165,,,1620590557,16:02:37,20210509
35,2012-03-31,CONE,USD,2012-03-31,2012-03-31,Q1,52100000,17300000,34800000,0.6679462571976967,0.0,5200000.0,1800000.0,0.0,24600000,41900000,10300000.0,16400000.0,26600000,0.510556621880998,10200000.0,0.19577735124760076,0.0,-100000.0,-0.0019193857965451055,600000.0,-700000.0,-0.013435700575815739,-0.036058,-0.036058,19413165,19413165,,,1620590557,16:02:37,20210509
36,2011-09-30,CONE,USD,2011-09-30,2011-09-30,Q3,46500000,15500000,31000000,0.6666666666666666,0.0,4300000.0,2600000.0,0.0,20700000,36200000,7900000.0,13800000.0,24100000,0.5182795698924731,10300000.0,0.221505376344086,-1200000.0,1200000.0,0.025806451612903226,700000.0,500000.0,0.010752688172043012,0.025756,0.025756,19413165,19413165,,,1620590557,16:02:37,20210509
37,2011-06-30,CONE,USD,2011-06-30,2011-06-30,Q2,44500000,14100000,30400000,0.6831460674157304,0.0,2800000.0,2400000.0,0.0,19400000,33500000,8100000.0,13600000.0,24600000,0.5528089887640449,11000000.0,0.24719101123595505,-400000.0,2500000.0,0.056179775280898875,1100000.0,1400000.0,0.03146067415730337,0.072116,0.072116,19413165,19413165,,,1620590557,16:02:37,20210509
38,2011-03-31,CONE,USD,2011-03-31,2011-03-31,Q1,42700000,13700000,29000000,0.6791569086651054,0.0,3400000.0,2100000.0,0.0,18500000,32200000,8100000.0,12600000.0,23100000,0.5409836065573771,10500000.0,0.2459016393442623,-2200000.0,200000.0,0.00468384074941452,300000.0,-100000.0,-0.00234192037470726,-0.005151,-0.005151,19413165,19413165,,,1620590557,16:02:37,20210509
