,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FTT.TO,CAD,2018-06-30,2018-06-30,Q2,1729000000,1263000000,466000000,0.26951995373048004,0.0,345000000,0.0,0.0,345000000,1608000000,15000000.0,45000000.0,166000000,0.09600925390399075,121000000.0,0.06998264893001735,5000000.0,108000000.0,0.06246385193753615,27000000.0,81000000.0,0.04684788895315211,0.48096874087365526,0.4789381621652688,168410113,169124130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
11,2018-03-31,FTT.TO,CAD,2018-03-31,2018-03-31,Q1,1670000000,1230000000,440000000,0.2634730538922156,0.0,328000000,0.0,0.0,328000000,1558000000,16000000.0,44000000.0,156000000,0.09341317365269461,112000000.0,0.06706586826347305,1000000.0,95000000.0,0.05688622754491018,24000000.0,71000000.0,0.04251497005988024,0.4217522012405716,0.4196851982705187,168345298,169174420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
12,2017-12-31,FTT.TO,CAD,2017-12-31,2017-12-31,Q4,1735000000,1299000000,436000000,0.2512968299711816,0.0,325000000,0.0,0.0,325000000,1624000000,19000000.0,45000000.0,156000000,0.08991354466858789,111000000.0,0.06397694524495677,1000000.0,90000000.0,0.05187319884726225,24000000.0,66000000.0,0.03804034582132565,0.40714727799559025,0.40714727799559025,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
13,2017-09-30,FTT.TO,CAD,2017-09-30,2017-09-30,Q3,1547000000,1141000000,406000000,0.26244343891402716,0.0,305000000,0.0,0.0,305000000,1446000000,19000000.0,46000000.0,147000000,0.09502262443438914,101000000.0,0.06528765352294764,2000000.0,70000000.0,0.04524886877828054,18000000.0,52000000.0,0.03361344537815126,0.3093324100950632,0.3086355289148489,168103950,168483519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
14,2017-06-30,FTT.TO,CAD,2017-06-30,2017-06-30,Q2,1581000000,1159000000,422000000,0.26691967109424414,0.0,330000000,0.0,0.0,330000000,1489000000,18000000.0,48000000.0,140000000,0.08855154965211891,92000000.0,0.058191018342821,6000000.0,75000000.0,0.04743833017077799,19000000.0,56000000.0,0.03542061986084757,0.33315334921947315,0.33268999405732497,168090761,168324870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
15,2017-03-31,FTT.TO,CAD,2017-03-31,2017-03-31,Q1,1402000000,1009000000,393000000,0.28031383737517834,0.0,307000000,0.0,1000000.0,307000000,1316000000,18000000.0,45000000.0,131000000,0.09343794579172611,86000000.0,0.06134094151212553,0.0,64000000.0,0.0456490727532097,17000000.0,47000000.0,0.033523537803138374,0.2795365716626141,0.27914257710770257,168135424,168372738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
16,2016-12-31,FTT.TO,CAD,2016-12-31,2016-12-31,Q4,1491000000,1111000000,380000000,0.25486250838363517,0.0,333000000,0.0,0.0,333000000,1444000000,15000000.0,47000000.0,94000000,0.06304493628437291,47000000.0,0.031522468142186455,-29000000.0,-2000000.0,-0.0013413816230717639,-11000000.0,9000000.0,0.006036217303822937,0.05552008336303504,0.05552008336303504,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
17,2016-09-30,FTT.TO,CAD,2016-09-30,2016-09-30,Q3,1333000000,964000000,369000000,0.2768192048012003,0.0,295000000,0.0,0.0,295000000,1259000000,18000000.0,46000000.0,120000000,0.0900225056264066,74000000.0,0.0555138784696174,-1000000.0,51000000.0,0.03825956489122281,15000000.0,36000000.0,0.02700675168792198,0.21414470000076377,0.21401275248488869,168110628,168214275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
18,2016-06-30,FTT.TO,CAD,2016-06-30,2016-06-30,Q2,1310000000,967000000,343000000,0.26183206106870227,0.0,315000000,0.0,0.0,315000000,1282000000,19000000.0,48000000.0,76000000,0.05801526717557252,28000000.0,0.021374045801526718,1000000.0,8000000.0,0.0061068702290076335,3000000.0,5000000.0,0.003816793893129771,0.029746276634756607,0.029738656920888486,168088264,168131332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
19,2016-03-31,FTT.TO,CAD,2016-03-31,2016-03-31,Q1,1494000000,1113000000,381000000,0.25502008032128515,0.0,337000000,0.0,0.0,337000000,1450000000,18000000.0,51000000.0,95000000,0.06358768406961178,44000000.0,0.029451137884872823,1000000.0,23000000.0,0.015394912985274432,8000000.0,15000000.0,0.010040160642570281,0.08926864112673784,0.08924507059314832,168032131,168076510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
20,2015-12-31,FTT.TO,CAD,2015-12-31,2015-12-31,Q4,1517757000,1104420000,413337000,0.2723341088197913,0.0,390337000,0.0,0.0,390337000,1494757000,19397000.0,66601000.0,89601000,0.05903514198913265,23000000.0,0.015153940980011951,-372110000.0,-371111000.0,-0.24451279091448763,-62538000.0,-308573000.0,-0.203308566522836,-1.9035554092868678,-1.9035554092868678,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
21,2015-09-30,FTT.TO,CAD,2015-09-30,2015-09-30,Q3,1497501000,1037762000,459739000,0.3070041355565038,0.0,388179000,0.0,0.0,388179000,1425941000,19638000.0,61902000.0,133462000,0.08912314582761548,71560000.0,0.04778627860682564,-8318000.0,40735000.0,0.027201985173966495,7682000.0,33053000.0,0.022072105461031413,0.1933685622581423,0.1932263989807879,170932646,171058407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
22,2015-06-30,FTT.TO,CAD,2015-06-30,2015-06-30,Q2,1655760000,1174728000,481032000,0.29052036527032904,0.0,377593000,0.0,0.0,377593000,1552321000,18571000.0,51473000.0,154912000,0.09355945306083008,103439000.0,0.0624722181958738,2175000.0,84367000.0,0.05095364062424506,22983000.0,61384000.0,0.03707300574962555,0.3562341652102912,0.35562694976296005,172313624,172607841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
23,2015-03-31,FTT.TO,CAD,2015-03-31,2015-03-31,Q1,1518982000,1059090000,459892000,0.3027632980509315,0.0,385891000,0.0,0.0,385891000,1444981000,18394000.0,51025000.0,125026000,0.08230907278690597,74001000.0,0.0487174963231954,1032000.0,56008000.0,0.03687206300008822,2873000.0,53135000.0,0.03498066468200413,0.30825513755903644,0.3078568266157711,172373445,172596465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
24,2014-12-31,FTT.TO,CAD,2014-12-31,2014-12-31,Q4,1803285000,1274519000,528766000,0.29322375553503743,0.0,392681000,0.0,0.0,392681000,1667200000,19027000.0,52118000.0,188203000,0.10436675289818304,136085000.0,0.075465054054129,5416000.0,121815000.0,0.06755171811444115,14697000.0,107118000.0,0.05940159209442767,0.660800032186843,0.660800032186843,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
25,2014-09-30,FTT.TO,CAD,2014-09-30,2014-09-30,Q3,1670455000,1159368000,511087000,0.30595676028387475,0.0,386317000,0.0,0.0,398770000,1558138000,20751000.0,56048000.0,168365000,0.10078990454696475,112317000.0,0.0672373694592192,5221000.0,93442000.0,0.05593805280597203,36646000.0,56796000.0,0.03400031727882523,0.32967691436014096,0.3275911103691342,172277759,173374668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
26,2014-06-30,FTT.TO,CAD,2014-06-30,2014-06-30,Q2,1767927000,1244971000,522956000,0.2958018062963007,0.0,388356000,0.0,0.0,388852000,1633823000,20964000.0,52912000.0,187016000,0.1057826482654544,134104000.0,0.07585381070598503,2842000.0,113805000.0,0.06437200178514157,27385000.0,86420000.0,0.048882108820104,0.5020292857929918,0.4996352783878794,172141352,172966169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
27,2014-03-31,FTT.TO,CAD,2014-03-31,2014-03-31,Q1,1676223000,1177138000,499085000,0.2977437966189463,0.0,388181000,0.0,-116000.0,388906000,1566044000,19048000.0,54896000.0,165075000,0.0984803334639842,110179000.0,0.06573051437666706,389000.0,90285000.0,0.05386216511764843,22378000.0,67907000.0,0.04051191279441936,0.39464615105660117,0.392738885117095,172070600,172906230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
28,2013-12-31,FTT.TO,CAD,2013-12-31,2013-12-31,Q4,1795781000,1241584000,554197000,0.30861057111084256,0.0,402709000,0.0,3000.0,409064000,1650648000,19319000.0,54801000.0,199934000,0.11133540225673398,145133000.0,0.08081887490735229,122000.0,124122000.0,0.06911867315669339,31193000.0,92929000.0,0.05174851499152736,0.5732695363159426,0.5732695363159426,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
29,2013-09-30,FTT.TO,CAD,2013-09-30,2013-09-30,Q3,1780143000,1265817000,514326000,0.28892397970275424,0.0,378936000,0.0,-1147000.0,380191000,1646008000,19589000.0,55075000.0,189210000,0.10628921384405635,134135000.0,0.07535068811887584,1258000.0,112585000.0,0.06324491908796091,26352000.0,86233000.0,0.04844161396022679,0.5013562630814737,0.5004355837561673,171999447,172315884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
