,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-29,EXAR,USD,2014-08-08 00:00:00,2014-08-08 15:41:23,Q1,30719000.0,19763000.0,10956000.0,0.35665223477326735,8243000.0,10077000.0,0.0,3988000.0,22308000.0,42071000.0,486000.0,3309000.0,-8043000.0,-0.26182492919691397,-11352000.0,-0.3695432794036264,290000.0,-11548000.0,-0.375923695432794,692000.0,-12240000.0,-0.3984504703929164,-0.25912,-0.25912,47236000,47236000,https://www.sec.gov/Archives/edgar/data/753568/000143774914014795/0001437749-14-014795-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774914014795/exar20140630_10q.htm,1620591882,16:24:42,20210509
11,2014-03-30,EXAR,USD,2014-06-11 00:00:00,2014-06-11 15:16:38,Q4,27987000.0,19565000.0,8422000.0,0.30092542966377245,6785000.0,6648000.0,0.0,161000.0,13433000.0,32998000.0,39000.0,3561000.0,3250000.0,0.11612534390967234,-311000.0,-0.011112302140279416,523000.0,-150000.0,-0.005359631257369493,-8478000.0,147000.0,0.005252438632222103,0.003108413863102916,0.0030108760215472215,47291000,48823000,https://www.sec.gov/Archives/edgar/data/753568/000143774914010999/0001437749-14-010999-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774914010999/exar20140331_10k.htm,1620591882,16:24:42,20210509
12,2013-12-29,EXAR,USD,2014-02-06,2014-02-06 16:34:14,Q3,30690000.0,17864000.0,12826000.0,0.41792114695340504,6929000.0,9086000.0,0.0,282000.0,16015000.0,33879000.0,39000.0,3215000.0,-106000.0,-0.0034538937764744216,-3321000.0,-0.10821114369501467,321000.0,-3039000.0,-0.09902248289345064,6776000.0,-1634000.0,-0.05324209840338873,-0.03456226071874273,-0.033473317627778346,47277000,48815000,https://www.sec.gov/Archives/edgar/data/753568/000143774914001655/0001437749-14-001655-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000143774914001655/exar20131231_10q.htm,1620591882,16:24:42,20210509
13,2013-09-29,EXAR,USD,2013-11-07 00:00:00,2013-11-07 17:17:28,Q2,34018000.0,20089000.0,13929000.0,0.40945969780704333,7136000.0,9520000.0,0.0,-350000.0,15725000.0,35814000.0,41000.0,3321000.0,2705000.0,0.07951672643894409,-616000.0,-0.018108060438591336,372000.0,-285000.0,-0.008377917573049561,-6767000.0,6482000.0,0.1905461814333588,0.13747322432185954,0.13324562665734782,47151000,48647000,https://www.sec.gov/Archives/edgar/data/753568/000143774913014171/0001437749-13-014171-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774913014171/exar20130830_10q.htm,1620591882,16:24:42,20210509
14,2013-06-30,EXAR,USD,2013-08-06 00:00:00,2013-08-06 16:27:30,Q1,32627000.0,17150000.0,15477000.0,0.47436172495172707,6198000.0,7801000.0,0.0,931000.0,14930000.0,32080000.0,37000.0,2850000.0,3397000.0,0.10411622276029056,547000.0,0.01676525576976124,287000.0,797000.0,0.02442762129524627,-9000.0,806000.0,0.024703466454163728,0.017220382437773744,0.016761983986690238,46805000,48085000,https://www.sec.gov/Archives/edgar/data/753568/000143774913010005/0001437749-13-010005-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774913010005/exar20130619_10q.htm,1620591882,16:24:42,20210509
15,2013-03-31,EXAR,USD,2013-06-13 00:00:00,2013-06-12 17:48:59,Q4,31154000.0,15858000.0,15296000.0,0.4909802914553508,5781000.0,8572000.0,0.0,-366000.0,13987000.0,29845000.0,37000.0,2476000.0,3785000.0,0.12149322719393978,1309000.0,0.04201707645888168,535000.0,1807000.0,0.05800218270527059,135000.0,1672000.0,0.053668870771008535,0.036499377851513894,0.035975557276874084,45809000,46476000,https://www.sec.gov/Archives/edgar/data/753568/000143774913007521/0001437749-13-007521-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774913007521/exar20130612_10k.htm,1620591882,16:24:42,20210509
16,2012-12-30,EXAR,USD,2013-02-05 00:00:00,2013-02-05 17:09:22,Q3,30999000.0,16807000.0,14192000.0,0.4578212200393561,5376000.0,8645000.0,0.0,524000.0,14545000.0,31352000.0,56000.0,2424000.0,2071000.0,0.06680860672924933,-353000.0,-0.01138746411174554,530000.0,177000.0,0.005709861608438982,-1346000.0,1523000.0,0.04913061711668118,0.03294540105563728,0.03266628059112455,46228000,46623000,https://www.sec.gov/Archives/edgar/data/753568/000119312513038929/0001193125-13-038929-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312513038929/d450107d10q.htm,1620591882,16:24:42,20210509
17,2012-09-30,EXAR,USD,2012-11-07 00:00:00,2012-11-07 16:27:28,Q2,30622000.0,17292000.0,13330000.0,0.4353079485337339,5773000.0,7639000.0,0.0,291000.0,13703000.0,30995000.0,38000.0,2867000.0,2494000.0,0.08144471295147279,-373000.0,-0.01218078505649533,636000.0,263000.0,0.008588596433936386,-21978000.0,263000.0,0.008588596433936386,0.00577,0.00577,45554000,45554000,https://www.sec.gov/Archives/edgar/data/753568/000119312512457526/0001193125-12-457526-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312512457526/d412243d10q.htm,1620591882,16:24:42,20210509
18,2012-07-01,EXAR,USD,2012-08-10 00:00:00,2012-08-10 06:07:05,Q1,29251000.0,16382000.0,12869000.0,0.4399507709138149,5449000.0,7782000.0,0.0,804000.0,14035000.0,30417000.0,34000.0,3042000.0,1876000.0,0.06413455950223924,-1166000.0,-0.039861885063758505,612000.0,-554000.0,-0.018939523435096237,22000000.0,-576000.0,-0.019691634474035075,-0.01264433419677745,-0.012690579007667225,45554000,45388000,https://www.sec.gov/Archives/edgar/data/753568/000119312512348615/0001193125-12-348615-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312512348615/d351658d10q.htm,1620591882,16:24:42,20210509
19,2012-04-01,EXAR,USD,2012-06-14,2012-06-14 17:29:20,Q4,27789000.0,18790000.0,8999000.0,0.3238331713987549,8371000.0,9978000.0,0.0,12913000.0,31262000.0,50052000.0,34000.0,4844000.0,-17419000.0,-0.6268307603728094,-22263000.0,-0.8011443376875742,750000.0,-21513000.0,-0.7741552412825219,48000.0,-21561000.0,-0.7758825434524452,-0.48132,-0.48132,44796000,44796000,https://www.sec.gov/Archives/edgar/data/753568/000119312512271124/0001193125-12-271124-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312512271124/d357257d10k.htm,1620591882,16:24:42,20210509
20,2012-01-01,EXAR,USD,2012-02-10 00:00:00,2012-02-10 14:43:10,Q3,29679000.0,16334000.0,13345000.0,0.44964452980221703,8871000.0,9909000.0,0.0,533000.0,18780000.0,35114000.0,60000.0,3177000.0,-2258000.0,-0.07608073048283298,-5435000.0,-0.18312611610903332,533000.0,-4902000.0,-0.16516729000303246,-169000.0,-4733000.0,-0.15947302806698338,-0.10582,-0.10582,44726000,44726000,https://www.sec.gov/Archives/edgar/data/753568/000119312512052122/0001193125-12-052122-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312512052122/d281356d10q.htm,1620591882,16:24:42,20210509
21,2011-10-02,EXAR,USD,2011-11-14 00:00:00,2011-11-14 13:05:06,Q2,36120000.0,19391000.0,16729000.0,0.46315060908084166,8838000.0,9373000.0,0.0,654000.0,18211000.0,37602000.0,61000.0,3357000.0,1875000.0,0.05191029900332226,-1482000.0,-0.041029900332225915,654000.0,-828000.0,-0.02292358803986711,249000.0,-1077000.0,-0.029817275747508306,-0.02411,-0.02411,44676000,44676000,https://www.sec.gov/Archives/edgar/data/753568/000119312511310071/0001193125-11-310071-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312511310071/d237211d10q.htm,1620591882,16:24:42,20210509
22,2011-07-03,EXAR,USD,2011-08-11 00:00:00,2011-08-11 14:28:05,Q1,36978000.0,20137000.0,16841000.0,0.4554329601384607,9395000.0,9600000.0,0.0,651000.0,18995000.0,39132000.0,60000.0,3520000.0,1366000.0,0.03694088376872735,-2154000.0,-0.058250851857861434,651000.0,-1503000.0,-0.04064578938828493,-77000.0,-1426000.0,-0.0385634701714533,-0.03197,-0.03197,44599000,44599000,https://www.sec.gov/Archives/edgar/data/753568/000119312511219395/0001193125-11-219395-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312511219395/d10q.htm,1620591882,16:24:42,20210509
23,2011-03-27,EXAR,USD,2011-06-10 00:00:00,2011-06-10 15:32:04,Q4,33771000.0,39523000.0,-5752000.0,-0.1703236504693376,12744000.0,11094000.0,0.0,3726000.0,31323000.0,-8200000.0,311000.0,4576000.0,-14940000.0,-0.44239140090610285,-19516000.0,-0.5778922744366468,1157000.0,-18670000.0,-0.5528411951082289,166000.0,-18836000.0,-0.5577566551182968,-0.42598,-0.42598,44218000,44218000,https://www.sec.gov/Archives/edgar/data/753568/000119312511162926/0001193125-11-162926-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312511162926/d10k.htm,1620591882,16:24:42,20210509
24,2010-12-26,EXAR,USD,2011-02-04,2011-02-03 21:30:58,Q3,35365000.0,37031000.0,-1666000.0,-0.04710872331401103,12071000.0,10298000.0,0.0,1264000.0,22369000.0,59400000.0,313000.0,4148000.0,-2138000.0,-0.060455252368160614,-6286000.0,-0.17774635939488195,1577000.0,-5022000.0,-0.14200480701258306,-63000.0,-4959000.0,-0.14022338470238938,-0.11239,-0.11239,44123000,44123000,https://www.sec.gov/Archives/edgar/data/753568/000119312511023595/0001193125-11-023595-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312511023595/d10q.htm,1620591882,16:24:42,20210509
25,2010-09-26,EXAR,USD,2010-11-04 00:00:00,2010-11-04 15:55:04,Q2,37233000.0,38369000.0,-1136000.0,-0.030510568581634572,11840000.0,11083000.0,0.0,1200000.0,22923000.0,61292000.0,316000.0,5117000.0,-515000.0,-0.013831815862272716,-5632000.0,-0.15126366395401927,1578000.0,-4432000.0,-0.11903419010017995,27000.0,-4459000.0,-0.11975935326189133,-0.10126,-0.10126,44035000,44035000,https://www.sec.gov/Archives/edgar/data/753568/000119312510248024/0001193125-10-248024-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312510248024/d10q.htm,1620591882,16:24:42,20210509
26,2010-06-27,EXAR,USD,2010-08-05 00:00:00,2010-08-05 14:57:51,Q1,39636000.0,40087000.0,-451000.0,-0.011378544757291352,14443000.0,12957000.0,0.0,1295000.0,27400000.0,67487000.0,318000.0,5573000.0,-3011000.0,-0.07596629326874559,-8584000.0,-0.21657079422746997,1613000.0,-7289000.0,-0.18389847613280855,125000.0,-7414000.0,-0.1870521747905944,-0.1689,-0.1689,43897000,43897000,https://www.sec.gov/Archives/edgar/data/753568/000119312510179134/0001193125-10-179134-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312510179134/d10q.htm,1620591882,16:24:42,20210509
27,2010-03-28,EXAR,USD,2010-06-10 00:00:00,2010-06-10 16:59:07,Q4,38497000.0,37018000.0,1479000.0,0.03841857807101852,12255000.0,11686000.0,0.0,1418000.0,23941000.0,60959000.0,323000.0,5181000.0,642000.0,0.016676624152531367,-4539000.0,-0.11790529132140166,1741000.0,-3121000.0,-0.08107125230537444,-463000.0,-3310000.0,-0.08598072577083929,-0.07595,-0.07595,43584000,43584000,https://www.sec.gov/Archives/edgar/data/753568/000119312510137224/0001193125-10-137224-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312510137224/d10k.htm,1620591882,16:24:42,20210509
28,2009-12-27,EXAR,USD,2010-02-05 00:00:00,2010-02-05 14:25:40,Q3,33931000.0,32664000.0,1267000.0,0.03734048510211901,11674000.0,10688000.0,0.0,1512000.0,22362000.0,55026000.0,323000.0,4709000.0,-608000.0,-0.017918717397070526,-5317000.0,-0.1567003625003684,1835000.0,-3805000.0,-0.11213934160502195,609000.0,-3762000.0,-0.11087206389437387,-0.08647,-0.08647,43504000,43504000,https://www.sec.gov/Archives/edgar/data/753568/000119312510023236/0001193125-10-023236-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312510023236/d10q.htm,1620591882,16:24:42,20210509
29,2009-09-27,EXAR,USD,2009-11-05 00:00:00,2009-11-05 15:25:35,Q2,31588000.0,33429000.0,-1841000.0,-0.05828162593389895,12288000.0,11375000.0,0.0,1129000.0,23663000.0,57092000.0,326000.0,5382000.0,-4191000.0,-0.13267696593643155,-9573000.0,-0.30305812333797644,1700000.0,-8444000.0,-0.26731670254527035,-609000.0,-8163000.0,-0.2584209193364569,-0.18795,-0.18795,43432000,43432000,https://www.sec.gov/Archives/edgar/data/753568/000119312509225407/0001193125-09-225407-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312509225407/d10q.htm,1620591882,16:24:42,20210509
30,2009-06-28,EXAR,USD,2009-08-07 00:00:00,2009-08-07 16:16:27,Q1,30862000.0,34694000.0,-3832000.0,-0.12416564059361027,12294000.0,15112000.0,0.0,1358000.0,27406000.0,62100000.0,324000.0,5553000.0,-9008000.0,-0.29187998185470804,-14561000.0,-0.47180999287149245,1754000.0,-13203000.0,-0.4278076599053853,0.0,-12875000.0,-0.41717970319486747,-0.29725,-0.29725,43314000,43314000,https://www.sec.gov/Archives/edgar/data/753568/000119312509169098/0001193125-09-169098-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312509169098/d10q.htm,1620591882,16:24:42,20210509
31,2009-03-29,EXAR,USD,2009-06-12 00:00:00,2009-06-12 15:56:12,Q4,23854000.0,27140000.0,-3286000.0,-0.1377546742684665,7512000.0,8816000.0,0.0,0.0,16328000.0,43468000.0,326000.0,2786000.0,-3476000.0,-0.1457197954221514,-6262000.0,-0.26251362454934185,2279000.0,-4971000.0,-0.20839272239456694,-406000.0,-4565000.0,-0.19137251613985076,-0.10644,-0.10644,42887000,42887000,https://www.sec.gov/Archives/edgar/data/753568/000119312509130188/0001193125-09-130188-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312509130188/d10k.htm,1620591882,16:24:42,20210509
32,2008-12-28,EXAR,USD,2009-02-06 00:00:00,2009-02-06 17:15:17,Q3,26305000.0,30420000.0,-4115000.0,-0.1564341379965786,8092000.0,9099000.0,0.0,56586000.0,76867000.0,107287000.0,266000.0,4515000.0,-61648000.0,-2.3435848697966164,-66163000.0,-2.5152252423493633,2454000.0,-63893000.0,-2.42892986124311,-70000.0,-63823000.0,-2.4262687701957804,-1.4889,-1.4889,42866000,42866000,https://www.sec.gov/Archives/edgar/data/753568/000119312509021396/0001193125-09-021396-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312509021396/d10q.htm,1620591882,16:24:42,20210509
33,2008-09-28,EXAR,USD,2008-11-07 00:00:00,2008-11-07 15:27:49,Q2,32748000.0,34530000.0,-1782000.0,-0.054415536826676436,8133000.0,9746000.0,0.0,751000.0,17879000.0,52409000.0,330000.0,3666000.0,792000.0,0.024184683034078416,-2874000.0,-0.08776108464639062,2290000.0,-2123000.0,-0.06482838646634909,-59000.0,-2187000.0,-0.06678270428728472,-0.05103,-0.05103,42854000,42854000,https://www.sec.gov/Archives/edgar/data/753568/000119312508229900/0001193125-08-229900-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312508229900/d10q.htm,1620591882,16:24:42,20210509
34,2008-06-29,EXAR,USD,2008-08-08 00:00:00,2008-08-08 13:51:10,Q1,32211000.0,34527000.0,-2316000.0,-0.07190090341808698,8092000.0,11301000.0,0.0,2339000.0,19393000.0,53920000.0,331000.0,3479000.0,-1444000.0,-0.04482940610350501,-4923000.0,-0.15283598770606316,2670000.0,-2584000.0,-0.08022104250100898,0.0,-2461000.0,-0.0764024712054888,-0.05727,-0.05727,42973000,42973000,https://www.sec.gov/Archives/edgar/data/753568/000119312508171639/0001193125-08-171639-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312508171639/d10q.htm,1620591882,16:24:42,20210509
35,2008-03-30,EXAR,USD,2008-06-13 00:00:00,2008-06-13 17:11:24,Q4,28262000.0,33601000.0,-5339000.0,-0.18891090510225744,8259000.0,11795000.0,0.0,165191000.0,185245000.0,218846000.0,771000.0,3780000.0,-170761000.0,-6.042070624867313,-174541000.0,-6.175819121081311,3696000.0,-171758000.0,-6.0773476753237565,640000.0,-172398000.0,-6.099992923359989,-4.00088,-4.00088,43090000,43090000,https://www.sec.gov/Archives/edgar/data/753568/000119312508133661/0001193125-08-133661-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312508133661/d10k.htm,1620591882,16:24:42,20210509
36,2007-12-30,EXAR,USD,2008-02-08,2008-02-08 17:21:36,Q3,25207000.0,47515000.0,-22308000.0,-0.8849922640536358,8890000.0,12071000.0,0.0,0.0,20961000.0,68476000.0,0.0,4414000.0,-8980000.0,-0.35625024794699883,-13394000.0,-0.531360336414488,3377000.0,-10017000.0,-0.39738961399611217,1665000.0,-11682000.0,-0.4634426944896259,-0.27676,-0.27676,42210000,42210000,https://www.sec.gov/Archives/edgar/data/753568/000119312508024458/0001193125-08-024458-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312508024458/d10q.htm,1620591882,16:24:42,20210509
37,2007-09-30,EXAR,USD,2007-11-09 00:00:00,2007-11-09 17:14:34,Q2,19173000.0,7190000.0,11983000.0,0.6249934804151671,7453000.0,8502000.0,0.0,8800000.0,24755000.0,31945000.0,0.0,3084000.0,-11187000.0,-0.5834767641996558,-14271000.0,-0.7443279611954311,4467000.0,-10253000.0,-0.5347624263286914,6157000.0,-16410000.0,-0.8558910968549522,-0.42247,-0.42247,38843000,38843000,https://www.sec.gov/Archives/edgar/data/753568/000119312507242664/0001193125-07-242664-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312507242664/d10q.htm,1620591882,16:24:42,20210509
38,2007-06-30,EXAR,USD,2007-08-07 00:00:00,2007-08-07 17:04:39,Q1,17101000.0,5504000.0,11597000.0,0.6781474767557453,6058000.0,5531000.0,0.0,0.0,11589000.0,17093000.0,0.0,1337000.0,1105000.0,0.06461610432138472,-232000.0,-0.013566458101865388,4497000.0,4265000.0,0.2494006198467926,-346000.0,4611000.0,0.26963335477457456,0.12809044946941497,0.1276083467094703,35998000,36134000,https://www.sec.gov/Archives/edgar/data/753568/000119312507173857/0001193125-07-173857-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312507173857/d10q.htm,1620591882,16:24:42,20210509
39,2007-03-31,EXAR,USD,2007-06-12 00:00:00,2007-06-12 17:07:52,Q4,51864000.0,11456000.0,40408000.0,0.7791146074348295,6325000.0,6835000.0,0.0,0.0,13160000.0,1704000.0,0.0,1269000.0,-1561000.0,-0.03009794848064168,-2830000.0,-0.05456578744408453,4295000.0,1465000.0,0.02824695357087768,210000.0,1255000.0,0.024197902205768933,0.03461591504620053,0.034402412280701754,36255000,36480000,https://www.sec.gov/Archives/edgar/data/753568/000119312507134179/0001193125-07-134179-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312507134179/d10k.htm,1620591882,16:24:42,20210509
40,2006-12-31,EXAR,USD,2007-02-07,2007-02-07 17:11:08,Q3,5396000.0,10552000.0,-5156000.0,-0.955522609340252,6222000.0,5347000.0,0.0,0.0,11569000.0,22121000.0,0.0,1383000.0,526000.0,0.09747961452928094,-857000.0,-0.15882134914751667,4289000.0,3432000.0,0.6360266864343959,447000.0,2985000.0,0.5531875463306153,0.08233347124534547,0.08174051152856125,36255000,36518000,https://www.sec.gov/Archives/edgar/data/753568/000119312507022704/0001193125-07-022704-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312507022704/d10q.htm,1620591882,16:24:42,20210509
41,2006-09-30,EXAR,USD,2006-11-08,2006-11-08 17:03:59,Q2,5770000.0,11300000.0,-5530000.0,-0.9584055459272097,6677000.0,6009000.0,0.0,0.0,12686000.0,23986000.0,0.0,1252000.0,1299000.0,0.22512998266897746,47000.0,0.008145580589254766,4228000.0,3318000.0,0.5750433275563258,1538000.0,1780000.0,0.30849220103986136,0.04936080530212695,0.048926637530579145,36061000,36381000,https://www.sec.gov/Archives/edgar/data/753568/000119312506228508/0001193125-06-228508-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312506228508/d10q.htm,1620591882,16:24:42,20210509
