,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1041.HK,HKD,2018-06-30,2018-06-30,Q2,42333500.0,35339750.0,6993750.0,0.16520604249589568,0.0,12370250.0,0.0,61000.0,0.0,51038250.0,193250.0,594000.0,-8110750.0,-0.19159176538675043,-8704750.0,-0.20562320620784957,0.0,-13172000.0,-0.3111483813055854,1788000.0,-14960000.0,-0.35338443549434845,-0.00955,-0.00955,1566085000,1566085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
1,2018-03-31,1041.HK,HKD,2018-03-31,2018-03-31,Q1,42333500.0,35339750.0,6993750.0,0.16520604249589568,0.0,12370250.0,0.0,61000.0,0.0,51038250.0,193250.0,594000.0,-8110750.0,-0.19159176538675043,-8704750.0,-0.20562320620784957,0.0,-13172000.0,-0.3111483813055854,1788000.0,-14960000.0,-0.35338443549434845,-0.00955,-0.00955,1566085000,1566085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
2,2018-01-31,1041.HK,HKD,2018-01-31,2018-01-31,Q1,42333500.0,35339750.0,6993750.0,0.16520604249589568,0.0,12370250.0,0.0,61000.0,0.0,51038250.0,193250.0,594000.0,-8110750.0,-0.19159176538675043,-8704750.0,-0.20562320620784957,0.0,-13172000.0,-0.3111483813055854,1788000.0,-14960000.0,-0.35338443549434845,-0.00955,-0.00955,1566085000,1566085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
3,2017-06-30,1041.HK,HKD,2017-06-30,2017-06-30,Q2,30663250.0,14040750.0,16622500.0,0.5420984403153613,0.0,8453250.0,0.0,-225250.0,0.0,22474750.0,848000.0,501250.0,8689750.0,0.283392986718629,8188500.0,0.2670460567617588,0.0,8028750.0,0.26183623718946947,942750.0,7086000.0,0.23109096393891712,0.007575,0.005325,935122469,935122469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
4,2017-03-31,1041.HK,HKD,2017-03-31,2017-03-31,Q1,30663250.0,14040750.0,16622500.0,0.5420984403153613,0.0,8453250.0,0.0,-225250.0,0.0,22474750.0,848000.0,501250.0,8689750.0,0.283392986718629,8188500.0,0.2670460567617588,0.0,8028750.0,0.26183623718946947,942750.0,7086000.0,0.23109096393891712,0.007575,0.005325,935122469,935122469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
5,2017-01-31,1041.HK,HKD,2017-01-31,2017-01-31,Q1,30663250.0,14040750.0,16622500.0,0.5420984403153613,0.0,8453250.0,0.0,-225250.0,0.0,22474750.0,848000.0,501250.0,8689750.0,0.283392986718629,8188500.0,0.2670460567617588,0.0,8028750.0,0.26183623718946947,942750.0,7086000.0,0.23109096393891712,0.007575,0.005325,935122469,935122469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
6,2016-06-30,1041.HK,HKD,2016-06-30,2016-06-30,Q2,-25476250.0,1350250.0,-26826500.0,1.0530003434571416,0.0,8913750.0,0.0,0.0,0.0,12201500.0,0.0,503000.0,-37174750.0,1.459192385064521,-37677750.0,1.4789362641676072,0.0,-34066000.0,1.3371669692360533,506750.0,-34572750.0,1.357058044256906,-0.049125,-0.049125,703734923,703734923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
7,2016-03-31,1041.HK,HKD,2016-03-31,2016-03-31,Q1,-25476250.0,1350250.0,-26826500.0,1.0530003434571416,0.0,8913750.0,0.0,0.0,0.0,12201500.0,0.0,503000.0,-37174750.0,1.459192385064521,-37677750.0,1.4789362641676072,0.0,-34066000.0,1.3371669692360533,506750.0,-34572750.0,1.357058044256906,-0.049125,-0.049125,703734923,703734923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
8,2016-01-31,1041.HK,HKD,2016-01-31,2016-01-31,Q1,-25476250.0,1350250.0,-26826500.0,1.0530003434571416,0.0,8913750.0,0.0,0.0,0.0,12201500.0,0.0,503000.0,-37174750.0,1.459192385064521,-37677750.0,1.4789362641676072,0.0,-34066000.0,1.3371669692360533,506750.0,-34572750.0,1.357058044256906,-0.049125,-0.049125,703734923,703734923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
9,2015-09-30,1041.HK,HKD,2015-09-30,2015-09-30,Q3,-44451000.0,0.0,0.0,0.0,0.0,12606000.0,0.0,0.0,0.0,12574000.0,32000.0,160750.0,-56864250.0,1.2792569346021463,-57025000.0,1.2828732761917616,0.0,-64326250.0,1.4471271737418732,-685500.0,-62835750.0,1.4135958696092326,-0.1015,-0.1015,619097499,619097499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
