,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8328.HK,HKD,2020-12-31,2020-12-31,Q4,64876000,47177000.0,17699000.0,0.27281275047783465,0.0,9267000.0,1530000.0,0.0,8824000.0,56001000.0,0.0,0.0,10558000.0,0.1627412294222825,8875000.0,0.13679943276404216,0.0,10389000.0,0.16013625994204328,3659000.0,6566000.0,0.10120845921450151,0.010130589876198822,0.010130589876198822,648136000,648136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
1,2020-09-30,8328.HK,HKD,2020-09-30,2020-09-30,Q3,72349000,55738000.0,16611000.0,0.22959543324717688,0.0,8655000.0,1715000.0,69000.0,8424000.0,64162000.0,0.0,0.0,8237000.0,0.11385091708247523,8187000.0,0.11315982252691813,0.0,8436000.0,0.11660147341359245,188000.0,8248000.0,0.11400295788469779,0.0127,0.0127,648136000,648136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
2,2020-06-30,8328.HK,HKD,2020-06-30,2020-06-30,Q2,51346000,40064000.0,11282000.0,0.21972500292135708,0.0,8683000.0,1189000.0,1160000.0,8834000.0,48898000.0,0.0,0.0,4983000.0,0.09704748179020761,2448000.0,0.04767654734546021,0.0,5109000.0,0.0995014217271063,251000.0,4858000.0,0.09461301756709384,0.0075,0.0075,648136000,648136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
3,2020-03-31,8328.HK,HKD,2020-03-31,2020-03-31,Q1,29563000,24438000.0,5125000.0,0.17335859012955385,0.0,5427000.0,861000.0,0.0,5765000.0,30203000.0,0.0,0.0,272000.0,0.009200690051753882,-640000.0,-0.021648682474715016,0.0,273000.0,0.009234516118120624,24000.0,249000.0,0.008422690525318811,0.0004,0.0004,648136000,648136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
4,2019-12-31,8328.HK,HKD,2019-12-31,2019-12-31,Q4,69267000,53240000.0,16027000.0,0.23138002223280926,0.0,7677000.0,1218000.0,0.0,6617000.0,59857000.0,0.0,0.0,10980000.0,0.15851704274762873,9410000.0,0.1358511267991973,0.0,11149000.0,0.16095687701214142,1418000.0,9731000.0,0.14048536821285748,0.015013824259106114,0.015013824259106114,648136000,648136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
5,2019-09-30,8328.HK,HKD,2019-09-30,2019-09-30,Q3,46893000,34474000.0,12419000.0,0.2648369692704668,0.0,6136000.0,1312000.0,0.0,5886000.0,40360000.0,0.0,0.0,7492000.0,0.15976798242808096,6533000.0,0.13931716887381912,0.0,7674000.0,0.16364915872305036,926000.0,6748000.0,0.14390207493655768,0.0183,0.0183,648136000,648136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
6,2019-06-30,8328.HK,HKD,2019-06-30,2019-06-30,Q2,46329000,35163000.0,11166000.0,0.2410153467590494,0.0,7265000.0,1272000.0,0.0,7106000.0,42269000.0,0.0,0.0,5559000.0,0.11998963931878522,4060000.0,0.08763409527509768,0.0,5436000.0,0.11733471475749531,330000.0,5106000.0,0.11021174642232727,0.007877976227211573,0.0078778546808898,648136000,648146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
7,2019-03-31,8328.HK,HKD,2019-03-31,2019-03-31,Q1,40393000,29970000.0,10423000.0,0.2580397593642463,0.0,5834000.0,1043000.0,0.0,7147000.0,37117000.0,0.0,0.0,3912000.0,0.09684846384274504,3276000.0,0.08110316143886317,0.0,3912000.0,0.09684846384274504,475000.0,3437000.0,0.08508900056940559,0.005302899391485738,0.0053027112174636164,648136000,648159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
8,2018-12-31,8328.HK,HKD,2018-12-31,2018-12-31,Q4,43116000,33225000.0,9891000.0,0.22940439743946564,0.0,6354000.0,378000.0,0.0,35808000.0,69033000.0,1000.0,0.0,29613000.0,0.6868215975507932,-25917000.0,-0.601099359866407,0.0,29612000.0,0.6867984043046664,7745000.0,21867000.0,0.507166713053159,0.03373828949479739,0.03373828949479739,648136000,648136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
9,2018-09-30,8328.HK,HKD,2018-09-30,2018-09-30,Q3,49862000,39263000.0,10599000.0,0.2125666840479724,0.0,7958000.0,1987000.0,0.0,-20864000.0,18399000.0,75000.0,0.0,32176000.0,0.6453010308451326,31463000.0,0.6310015643175163,0.0,32101000.0,0.6437968793871084,3647000.0,28454000.0,0.5706550078215876,0.0439,0.0439,648136000,648136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
10,2018-06-30,8328.HK,HKD,2018-06-30,2018-06-30,Q2,50490000,32502000.0,17988000.0,0.3562685680332739,0.0,8571000.0,2258000.0,0.0,9014000.0,41516000.0,266000.0,2644250.0,11618250.0,0.23010992275698158,8974000.0,0.1777381659734601,0.0,8987000.0,0.17799564270152504,2114000.0,6873000.0,0.13612596553773024,0.0115,0.0115,595905000,595905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
11,2018-03-31,8328.HK,HKD,2018-03-31,2018-03-31,Q1,26960000,19434000.0,7526000.0,0.27915430267062313,0.0,4654000.0,1543000.0,0.0,4622000.0,24056000.0,190000.0,2644250.0,5548250.0,0.2057956231454006,2904000.0,0.10771513353115728,0.0,2762000.0,0.10244807121661721,860000.0,1902000.0,0.07054896142433234,0.003407,0.003407,554824057,554824057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
12,2017-12-31,8328.HK,HKD,2017-12-31,2017-12-31,Q4,58150000,44583000.0,13567000.0,0.2333104041272571,0.0,4650000.0,1167000.0,0.0,5089000.0,49672000.0,-118000.0,0.0,7990000.0,0.13740326741186587,8478000.0,0.14579535683576955,0.0,8108000.0,0.13943250214961306,2259000.0,5849000.0,0.10058469475494411,0.00902434057049755,0.00902434057049755,648136000,648136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
13,2017-09-30,8328.HK,HKD,2017-09-30,2017-09-30,Q3,29000000,23237000.0,5763000.0,0.1987241379310345,0.0,2339000.0,1310000.0,0.0,1456000.0,24693000.0,213000.0,0.0,4358000.0,0.1502758620689655,4307000.0,0.14851724137931036,0.0,4145000.0,0.14293103448275862,904000.0,3241000.0,0.11175862068965517,0.005841,0.005841,554824057,554824057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
14,2017-06-30,8328.HK,HKD,2017-06-30,2017-06-30,Q2,12327000,9459000.0,2868000.0,0.23266001460209296,0.0,2627000.0,1082000.0,0.0,2325000.0,11784000.0,0.0,1006000.0,1549000.0,0.12565912225196724,543000.0,0.04404964711608664,0.0,643000.0,0.052161920986452504,469000.0,174000.0,0.014115356534436603,0.000292,0.000292,554824057,554824057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
15,2017-03-31,8328.HK,HKD,2017-03-31,2017-03-31,Q1,10828000,9042000.0,1786000.0,0.16494274104174364,0.0,2043000.0,793000.0,0.0,1621000.0,10663000.0,0.0,1006000.0,1171000.0,0.10814554857776136,165000.0,0.015238271148873292,0.0,179000.0,0.01653121536756557,55000.0,124000.0,0.011451791651274473,0.000195,0.000195,554824057,554824057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
16,2016-12-31,8328.HK,HKD,2016-12-31,2016-12-31,Q4,11517000,9642000.0,1875000.0,0.16280281323261267,0.0,3134000.0,345000.0,0.0,2266000.0,11908000.0,0.0,0.0,-391000.0,-0.03394981331944082,-391000.0,-0.03394981331944082,0.0,61000.0,0.005296518190500999,310000.0,-249000.0,-0.021620213597290962,-0.00038417862917659255,-0.00038417862917659255,648136000,648136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
17,2016-09-30,8328.HK,HKD,2016-09-30,2016-09-30,Q3,12599000,9180000.0,3419000.0,0.27137074370981823,0.0,1927000.0,761000.0,0.0,2686000.0,11866000.0,0.0,0.0,733000.0,0.05817922057306135,733000.0,0.05817922057306135,0.0,744000.0,0.05905230573855068,329000.0,415000.0,0.03293912215255179,0.000779,0.000779,548683234,548683234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
18,2016-06-30,8328.HK,HKD,2016-06-30,2016-06-30,Q2,13128000,8422000.0,4706000.0,0.3584704448507008,0.0,1756000.0,928000.0,0.0,2656000.0,11078000.0,0.0,317500.0,2367500.0,0.18033973187081048,2050000.0,0.1561547836684948,0.0,2130000.0,0.16224862888482633,539000.0,1591000.0,0.12119134673979282,0.003213,0.003213,498326022,498326022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
19,2016-03-31,8328.HK,HKD,2016-03-31,2016-03-31,Q1,12075000,7985000.0,4090000.0,0.33871635610766043,0.0,4337000.0,1143000.0,0.0,5479000.0,13464000.0,0.0,317500.0,-1071500.0,-0.08873706004140787,-1389000.0,-0.11503105590062111,0.0,-1388000.0,-0.11494824016563147,306000.0,-1694000.0,-0.14028985507246378,-0.003407,-0.003407,498326022,498326022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
