,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,CVA.DE,USD,2011-06-30,2011-06-30,Q2,1805800000,1101400000.0,704400000.0,0.39007642042308116,0.0,0.0,0.0,0.0,69500000.0,1170900000.0,81000000.0,0.0,742700000.0,0.4112858566840182,634900000.0,0.3515893232916159,32900000.0,589200000.0,0.32628198028574595,151900000.0,407700000.0,0.22577251079853805,2.93,2.92,139000000,139783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
40,2011-03-31,CVA.DE,USD,2011-03-31,2011-03-31,Q1,1183200000,584500000.0,598700000.0,0.506000676132522,0.0,0.0,0.0,0.0,61300000.0,645800000.0,38200000.0,0.0,619700000.0,0.5237491548343476,537400000.0,0.45419202163624073,60600000.0,562300000.0,0.47523664638269103,142000000.0,423400000.0,0.35784313725490197,3.12,3.11,135486000,136191000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
41,2010-12-31,CVA.DE,USD,2010-12-31,2010-12-31,Q4,1424200000,941900000.0,482300000.0,0.3386462575480972,0.0,0.0,0.0,0.0,85700000.0,1027600000.0,28900000.0,0.0,521600000.0,0.366240696531386,396600000.0,0.27847212470158683,32900000.0,402100000.0,0.28233394186209804,14000000.0,393300000.0,0.27615503440528016,0.9847295561581276,0.9847295561581276,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
42,2010-09-30,CVA.DE,USD,2010-09-30,2010-09-30,Q3,1346000000,879100000.0,466900000.0,0.34687964338781574,0.0,0.0,0.0,0.0,76500000.0,955600000.0,17400000.0,0.0,478100000.0,0.35520059435364043,390400000.0,0.29004457652303123,34300000.0,410600000.0,0.30505200594353643,116100000.0,297400000.0,0.22095096582466567,2.2,2.18,135345000,136213000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
43,2010-06-30,CVA.DE,USD,2010-06-30,2010-06-30,Q2,1184300000,769600000.0,414700000.0,0.35016465422612514,0.0,45300000.0,0.0,0.0,48900000.0,818500000.0,13300000.0,0.0,457000000.0,0.385881955585578,365800000.0,0.3088744405978215,-3500000.0,351700000.0,0.2969686734780039,99300000.0,260700000.0,0.2201300346196065,1.93,1.92,135319000,136134000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
44,2010-03-31,CVA.DE,USD,2010-03-31,2010-03-31,Q1,727700000,577700000.0,150000000.0,0.20612889927167788,0.0,0.0,0.0,0.0,46000000.0,623700000.0,10200000.0,0.0,173000000.0,0.23773533049333517,104000000.0,0.14291603682836335,73000000.0,169200000.0,0.23251339837845267,72300000.0,93500000.0,0.12848701387934588,0.691701066773196,0.6877326154434589,135174000,135954000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
45,2009-12-31,CVA.DE,USD,2009-12-31,2009-12-31,Q4,820500000,645500000.0,175000000.0,0.21328458257160268,0.0,0.0,0.0,0.0,-1400000.0,644100000.0,9700000.0,0.0,243400000.0,0.29664838513101766,176400000.0,0.2149908592321755,-16400000.0,153400000.0,0.18695917123705058,35400000.0,108200000.0,0.13187081048141377,0.27090703782433107,0.27090703782433107,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
46,2009-09-30,CVA.DE,USD,2009-09-30,2009-09-30,Q3,666400000,563200000.0,103200000.0,0.15486194477791115,0.0,0.0,0.0,0.0,28600000.0,591800000.0,10000000.0,0.0,134500000.0,0.20183073229291718,74600000.0,0.11194477791116447,14900000.0,81400000.0,0.12214885954381753,1900000.0,58800000.0,0.08823529411764706,0.4494038520330174,0.4463472399344143,130840000,131736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
47,2009-06-30,CVA.DE,USD,2009-06-30,2009-06-30,Q2,390300000,402000000.0,-11700000.0,-0.02997694081475788,0.0,0.0,0.0,0.0,5600000.0,407600000.0,10000000.0,0.0,44300000.0,0.11350243402510889,-17300000.0,-0.044324878298744555,78000000.0,53100000.0,0.13604919292851653,-17600000.0,45500000.0,0.11657699205739175,0.36370903277378097,0.3616852146263911,125100000,125800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
48,2009-03-31,CVA.DE,USD,2009-03-31,2009-03-31,Q1,464800000,422400000.0,42400000.0,0.09122203098106713,0.0,0.0,0.0,0.0,31000000.0,453400000.0,9300000.0,0.0,70300000.0,0.15124784853700515,11400000.0,0.024526678141135974,-2800000.0,2700000.0,0.00580895008605852,1100000.0,-7400000.0,-0.015920826161790018,-0.07,-0.07,113240000,113240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
49,2008-12-31,CVA.DE,USD,2008-12-31,2008-12-31,Q4,916300000,630400000.0,285900000.0,0.3120157153770599,0.0,0.0,0.0,0.0,48500000.0,678900000.0,0.0,0.0,276200000.0,0.3014296627742006,237400000.0,0.2590854523627633,-238200000.0,25500000.0,0.027829313543599257,-29400000.0,53900000.0,0.058823529411764705,0.1349527665317139,0.1349527665317139,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
50,2008-09-30,CVA.DE,USD,2008-09-30,2008-09-30,Q3,1189700000,824700000.0,365000000.0,0.3068000336219215,0.0,0.0,0.0,0.0,26100000.0,850800000.0,0.0,51100000.0,390000000.0,0.3278137345549298,338900000.0,0.2848617298478608,-87400000.0,243600000.0,0.2047575018912331,52000000.0,174900000.0,0.14701185172732623,1.67,1.61,104753000,108719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
51,2008-06-30,CVA.DE,USD,2008-06-30,2008-06-30,Q2,1008600000,582300000.0,426300000.0,0.4226650803093397,0.0,0.0,0.0,0.0,26900000.0,609200000.0,0.0,40000000.0,439400000.0,0.43565338092405315,399400000.0,0.39599444774935555,39300000.0,406200000.0,0.40273646638905414,107400000.0,270200000.0,0.2678960935950823,2.75,2.57,98127000,105227000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
52,2008-03-31,CVA.DE,USD,2008-03-31,2008-03-31,Q1,494400000,412000000.0,82400000.0,0.16666666666666666,0.0,0.0,0.0,0.0,39800000.0,451800000.0,0.0,38100000.0,80700000.0,0.16322815533980584,42600000.0,0.08616504854368932,-2100000.0,41000000.0,0.08292880258899676,14300000.0,16700000.0,0.03377831715210356,0.175,0.16,89936000,104916000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
53,2007-12-31,CVA.DE,USD,2007-12-31,2007-12-31,Q4,782500000,619200000.0,163300000.0,0.20869009584664536,0.0,0.0,0.0,0.0,24400000.0,643600000.0,0.0,36100000.0,175000000.0,0.22364217252396165,138900000.0,0.17750798722044728,27200000.0,131800000.0,0.16843450479233227,27300000.0,93700000.0,0.1197444089456869,0.234602490241588,0.234602490241588,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
54,2007-09-30,CVA.DE,USD,2007-09-30,2007-09-30,Q3,619600000,512300000.0,107300000.0,0.17317624273724982,0.0,0.0,0.0,0.0,25400000.0,537700000.0,0.0,28700000.0,110600000.0,0.17850225952227244,81900000.0,0.13218205293737895,-5300000.0,79700000.0,0.12863137508069722,17500000.0,56900000.0,0.09183344092963203,0.67,0.54,82586000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
55,2007-06-30,CVA.DE,USD,2007-06-30,2007-06-30,Q2,547600000,418000000.0,129600000.0,0.2366691015339664,0.0,0.0,0.0,0.0,16900000.0,434900000.0,0.0,21700000.0,134400000.0,0.24543462381300218,112700000.0,0.2058071585098612,9200000.0,117200000.0,0.21402483564645727,25800000.0,86900000.0,0.15869247626004382,1.05,0.83,81544000,104664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
56,2007-03-31,CVA.DE,USD,2007-03-31,2007-03-31,Q1,325500000,263700000.0,61800000.0,0.18986175115207374,0.0,0.0,0.0,0.0,16900000.0,280600000.0,0.0,20700000.0,65600000.0,0.20153609831029187,44900000.0,0.13794162826420892,-1400000.0,50500000.0,0.15514592933947774,13500000.0,32500000.0,0.09984639016897082,0.385,0.31,81216000,104354000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
57,2006-12-31,CVA.DE,USD,2006-12-31,2006-12-31,Q4,549000000,451600000.0,97400000.0,0.17741347905282331,0.0,0.0,0.0,0.0,13700000.0,465300000.0,0.0,28900000.0,112600000.0,0.2051001821493625,83700000.0,0.15245901639344261,20400000.0,95300000.0,0.17358834244080146,20100000.0,70000000.0,0.12750455373406194,0.17526333315807,0.17526333315807,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
58,2006-09-30,CVA.DE,USD,2006-09-30,2006-09-30,Q3,580100000,447600000.0,132500000.0,0.22840889501810033,0.0,0.0,0.0,0.0,16900000.0,464500000.0,0.0,20900000.0,136500000.0,0.23530425788657128,115600000.0,0.19927598689881054,6800000.0,124700000.0,0.21496293742458197,31300000.0,89100000.0,0.1535942078951905,1.065,0.84,82264000,105784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
59,2006-06-30,CVA.DE,USD,2006-06-30,2006-06-30,Q2,489200000,357500000.0,131700000.0,0.2692150449713818,0.0,0.0,0.0,0.0,15300000.0,372800000.0,0.0,19200000.0,135600000.0,0.27718724448078497,116400000.0,0.23793949304987735,-1300000.0,117800000.0,0.24080130825838103,29600000.0,83100000.0,0.16986917416189698,0.955,0.765,85440000,108890000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
60,2006-03-31,CVA.DE,USD,2006-03-31,2006-03-31,Q1,306400000,251000000.0,55400000.0,0.18080939947780678,0.0,0.0,0.0,0.0,9200000.0,260200000.0,0.0,14300000.0,60500000.0,0.19745430809399478,46200000.0,0.15078328981723238,1100000.0,50000000.0,0.16318537859007834,9900000.0,37900000.0,0.12369451697127937,0.4175,0.3425,87396000,110724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
61,2005-12-31,CVA.DE,USD,2005-12-31,2005-12-31,Q4,468500000,388000000.0,80500000.0,0.1718249733191035,0.0,0.0,0.0,0.0,31200000.0,419200000.0,0.0,15000000.0,64300000.0,0.13724653148345783,49300000.0,0.10522945570971184,22700000.0,77200000.0,0.1647812166488794,7100000.0,67100000.0,0.1432230522945571,0.16800242364152138,0.16800242364152138,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
62,2005-09-30,CVA.DE,USD,2005-09-30,2005-09-30,Q3,514100000,384800000.0,129300000.0,0.2515074888154056,0.0,0.0,0.0,0.0,8000000.0,392800000.0,0.0,13700000.0,135000000.0,0.2625948259093562,121300000.0,0.23594631394670298,4500000.0,123500000.0,0.24022563703559618,34200000.0,85600000.0,0.16650457109511768,0.965,0.7675,87140000,111516000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
63,2005-06-30,CVA.DE,USD,2005-06-30,2005-06-30,Q2,485300000,349100000.0,136200000.0,0.28065114362250154,0.0,0.0,0.0,0.0,-2000000.0,347100000.0,0.0,16800000.0,155000000.0,0.31939006799917574,138200000.0,0.2847723057902328,12700000.0,140000000.0,0.288481351741191,36500000.0,99700000.0,0.20543993406140532,1.1325,0.8975,86868000,111208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
64,2005-03-31,CVA.DE,USD,2005-03-31,2005-03-31,Q1,271600000,228600000.0,43000000.0,0.15832106038291605,0.0,0.0,0.0,0.0,9600000.0,238200000.0,0.0,7300000.0,40700000.0,0.14985272459499263,33400000.0,0.12297496318114874,-8000000.0,27400000.0,0.10088365243004419,7000000.0,25200000.0,0.09278350515463918,0.275,0.2275,86396000,110620000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
65,2004-12-31,CVA.DE,USD,2004-12-31,2004-12-31,Q4,250600000,277600000.0,-27000000.0,-0.1077414205905826,0.0,0.0,0.0,0.0,152800000.0,430400000.0,0.0,6700000.0,-173100000.0,-0.6907422186751796,-179800000.0,-0.7174780526735834,186500000.0,139100000.0,0.5550678371907423,-66000000.0,203300000.0,0.8112529928172386,0.5090147947290804,0.5090147947290804,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
66,2004-09-30,CVA.DE,USD,2004-09-30,2004-09-30,Q3,409700000,288400000.0,121300000.0,0.29607029533805224,0.0,0.0,0.0,0.0,11600000.0,300000000.0,0.0,7100000.0,116800000.0,0.28508664876739076,109700000.0,0.267756895289236,115800000.0,107800000.0,0.26311935562606786,25200000.0,87500000.0,0.21357090554063948,1.00625,0.98,85560000,87864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
67,2004-06-30,CVA.DE,USD,2004-06-30,2004-06-30,Q2,305600000,262000000.0,43600000.0,0.14267015706806283,0.0,0.0,0.0,0.0,4000000.0,266000000.0,0.0,8200000.0,47800000.0,0.15641361256544503,39600000.0,0.12958115183246074,900000.0,38700000.0,0.12663612565445026,5900000.0,32800000.0,0.10732984293193717,0.3875,0.37875,85056000,86712000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
68,2004-03-31,CVA.DE,USD,2004-03-31,2004-03-31,Q1,240800000,229500000.0,11300000.0,0.046926910299003324,0.0,0.0,0.0,0.0,9000000.0,238500000.0,0.0,7300000.0,9600000.0,0.03986710963455149,2300000.0,0.009551495016611296,-2700000.0,-700000.0,-0.0029069767441860465,-100000.0,-600000.0,-0.0024916943521594683,-0.0075,-0.020133,84440000,84440000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
69,2003-12-31,CVA.DE,USD,2003-12-31,2003-12-31,Q4,248300000,240300000.0,8000000.0,0.03221908981071285,0.0,0.0,0.0,0.0,9600000.0,249900000.0,0.0,7800000.0,6200000.0,0.024969794603302457,-1600000.0,-0.00644381796214257,400000.0,-11900000.0,-0.04792589609343536,-800000.0,-8900000.0,-0.03584373741441804,-0.022283480930097473,-0.022283480930097473,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
70,2003-09-30,CVA.DE,USD,2003-09-30,2003-09-30,Q3,234200000,218900000.0,15300000.0,0.06532877882152006,0.0,0.0,0.0,0.0,6100000.0,225000000.0,0.0,5200000.0,14400000.0,0.06148590947907771,9200000.0,0.03928266438941076,-15200000.0,-4500000.0,-0.019214346712211786,300000.0,-4800000.0,-0.02049530315969257,-0.05875,-0.05875,81984000,81984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
71,2003-06-30,CVA.DE,USD,2003-06-30,2003-06-30,Q2,213700000,224800000.0,-11100000.0,-0.05194197473093121,0.0,0.0,0.0,0.0,4500000.0,229300000.0,0.0,8300000.0,-7300000.0,-0.034160037435657466,-15600000.0,-0.07299953205428171,-900000.0,-22100000.0,-0.10341600374356574,-900000.0,-21200000.0,-0.09920449227889565,-0.25875,-0.25875,81984000,81984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
72,2003-03-31,CVA.DE,USD,2003-03-31,2003-03-31,Q1,151100000,151000000.0,100000.0,0.0006618133686300463,0.0,0.0,0.0,0.0,4900000.0,155900000.0,0.0,7700000.0,2900000.0,0.019192587690271344,-4800000.0,-0.03176704169424222,8900000.0,3300000.0,0.02183984116479153,1100000.0,2200000.0,0.01455989410986102,0.026955498921780043,0.026608611514271893,81616000,82680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
73,2002-12-31,CVA.DE,USD,2002-12-31,2002-12-31,Q4,170800000,168700000.0,2100000.0,0.012295081967213115,0.0,0.0,0.0,0.0,7800000.0,176500000.0,0.0,8600000.0,2900000.0,0.016978922716627636,-5700000.0,-0.03337236533957846,136300000.0,58100000.0,0.3401639344262295,20100000.0,-83900000.0,-0.49121779859484777,-0.21006562359945818,-0.21006562359945818,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
74,2002-09-30,CVA.DE,USD,2002-09-30,2002-09-30,Q3,207700000,191100000.0,16600000.0,0.07992296581608088,0.0,5200000.0,0.0,0.0,5200000.0,196300000.0,0.0,8900000.0,20300000.0,0.09773712084737603,11400000.0,0.0548868560423688,-241900000.0,-90300000.0,-0.43476167549350025,1900000.0,-92200000.0,-0.44390948483389503,-1.14,-1.14,80968000,80968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
75,2002-06-30,CVA.DE,USD,2002-06-30,2002-06-30,Q2,135900000,152500000.0,-16600000.0,-0.12214863870493009,0.0,6800000.0,0.0,0.0,6800000.0,159300000.0,0.0,10800000.0,-12600000.0,-0.09271523178807947,-23400000.0,-0.17218543046357615,-600000.0,-6200000.0,-0.04562178072111847,-6200000.0,600000.0,0.004415011037527594,0.0075,0.007366,81456000,81456000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
76,2002-03-31,CVA.DE,USD,2002-03-31,2002-03-31,Q1,55000000,71700000.0,-16700000.0,-0.30363636363636365,0.0,4000000.0,0.0,0.0,4000000.0,75700000.0,0.0,5600000.0,-15100000.0,-0.27454545454545454,-20700000.0,-0.37636363636363634,-2000000.0,-20200000.0,-0.36727272727272725,-6700000.0,-12800000.0,-0.23272727272727273,-0.15875,-0.15875,81320000,81320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
77,2001-12-31,CVA.DE,USD,2001-12-31,2001-12-31,Q4,66400000,123800000.0,-57400000.0,-0.8644578313253012,0.0,9000000.0,0.0,0.0,9000000.0,132800000.0,0.0,6200000.0,-60200000.0,-0.9066265060240963,-66400000.0,-1.0,52300000.0,-97600000.0,-1.4698795180722892,-3300000.0,-5900000.0,-0.08885542168674698,-0.014772195223323042,-0.014772195223323042,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
78,2001-09-30,CVA.DE,USD,2001-09-30,2001-09-30,Q3,131000000,127000000.0,4000000.0,0.030534351145038167,0.0,4000000.0,0.0,0.0,4000000.0,131000000.0,0.0,6700000.0,3700000.0,0.028244274809160305,0.0,0.030534351145038167,3000000.0,4000000.0,0.030534351145038167,-1000000.0,-3000000.0,-0.022900763358778626,-0.02,-0.036986,81112000,81112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
79,2001-06-30,CVA.DE,USD,2001-06-30,2001-06-30,Q2,96900000,108100000.0,-11200000.0,-0.11558307533539731,0.0,5200000.0,0.0,0.0,11600000.0,119700000.0,0.0,6400000.0,-16400000.0,-0.1692466460268318,-22800000.0,-0.23529411764705882,800000.0,-23600000.0,-0.2435500515995872,-7100000.0,-15100000.0,-0.15583075335397317,-0.1875,-0.1875,80944000,80944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
