,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HRB,USD,2018-09-07 00:00:00,2018-09-07 17:23:56,Q1,145183000,221560000.0,-76377000.0,-0.5260739893789218,0.0,0.0,0.0,48000.0,105740000.0,327300000,21190000.0,40432000.0,-141685000.0,-0.9759062700178396,-182117000.0,-1.2543961758608102,45000.0,-198765000.0,-1.369065248686141,-49968000.0,-152670000.0,-1.0515693986210506,-0.74,-0.74,207673000,207673000,https://www.sec.gov/Archives/edgar/data/12659/000157484218000027/0001574842-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000027/hrb2018073110q.htm,1620593220,16:47:00,20210509
11,2018-04-30,HRB,USD,2018-06-15 00:00:00,2018-06-15 16:34:07,Q4,2392849000,669941000.0,1722908000.0,0.7200237039612613,0.0,0.0,0.0,-412000.0,472412000.0,1142353000,22270000.0,46417000.0,1296913000.0,0.5419953369393555,1250496000.0,0.5225971216737871,-612000.0,1231021000.0,0.5144582880073084,85057000.0,1142927000.0,0.4776427597395406,5.45,5.42,209230000,210527000,https://www.sec.gov/Archives/edgar/data/12659/000157484218000019/0001574842-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000019/hrb2018043010k.htm,1620593220,16:47:00,20210509
12,2018-01-31,HRB,USD,2018-03-08 00:00:00,2018-03-07 17:52:30,Q3,488426000,483543000.0,4883000.0,0.009997420284751425,0.0,0.0,85714000.0,308000.0,102156000.0,585699000,24560000.0,136878000.0,39605000.0,0.08108700192045469,-97273000.0,-0.1991560645829665,329000.0,-120805000.0,-0.24733531793966743,122120000.0,-245645000.0,-0.5029318668539349,-1.174885,-1.18,209080000,209080000,https://www.sec.gov/Archives/edgar/data/12659/000157484218000007/0001574842-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000007/hrb2018013110q.htm,1620593220,16:47:00,20210509
13,2017-10-31,HRB,USD,2017-12-07 00:00:00,2017-12-07 17:12:07,Q2,140854000,302157000.0,-161303000.0,-1.1451786956706944,0.0,0.0,39645000.0,-183000.0,54708000.0,356865000,21265000.0,88390000.0,-127621000.0,-0.906051656324989,-216011000.0,-1.5335808709727803,-300000.0,-236265000.0,-1.67737515441521,-87953000.0,-153566000.0,-1.0902494781830832,-0.734537,-0.74,209065000,209065000,https://www.sec.gov/Archives/edgar/data/12659/000157484217000037/0001574842-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000037/hrb2017103110q.htm,1620593220,16:47:00,20210509
14,2017-07-31,HRB,USD,2017-09-01 00:00:00,2017-09-01 16:11:27,Q1,137802000,284088000.0,-146286000.0,-1.0615665955501372,0.0,0.0,23894000.0,1220000.0,38876000.0,322964000,21277000.0,43598000.0,-141564000.0,-1.0273000391866591,-185162000.0,-1.3436815140563998,1220000.0,-205219000.0,-1.489230925530834,-77401000.0,-130567000.0,-0.9474971335684533,-0.63,-0.63,207935000,207935000,https://www.sec.gov/Archives/edgar/data/12659/000157484217000027/0001574842-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000027/hrb2017073110q.htm,1620593220,16:47:00,20210509
15,2017-04-30,HRB,USD,2017-06-16 00:00:00,2017-06-16 16:16:56,Q4,2327915000,883970000.0,1443945000.0,0.6202739361188015,0.0,0.0,193030000.0,-2312000.0,210423000.0,1094393000,22925000.0,49976000.0,1283498000.0,0.5513508869524876,1233522000.0,0.52988274915536,-2390000.0,1211903000.0,0.5205958980461056,425333000.0,783352000.0,0.3365036953668841,3.77,3.75,207170000,208605000,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/0001574842-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/hrb2017043010k.htm,1620593220,16:47:00,20210509
16,2017-01-31,HRB,USD,2017-03-08 00:00:00,2017-03-08 17:20:19,Q3,451882000,447185000.0,4697000.0,0.010394306478239895,0.0,0.0,114157000.0,380000.0,129489000.0,576674000,25940000.0,132192000.0,7400000.0,0.016375956555029852,-124792000.0,-0.2761605905966602,83000.0,-150598000.0,-0.33326841963167375,-49386000.0,-104514000.0,-0.23128604370167433,-0.5,-0.5,207862000,207862000,https://www.sec.gov/Archives/edgar/data/12659/000157484217000007/0001574842-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000007/hrb2017013110q.htm,1620593220,16:47:00,20210509
17,2016-10-31,HRB,USD,2016-12-08 00:00:00,2016-12-08 17:08:05,Q2,131332000,283995000.0,-152663000.0,-1.1624204306642707,0.0,0.0,39520000.0,619000.0,55359000.0,339354000,22620000.0,87032000.0,-120990000.0,-0.9212530076447477,-208022000.0,-1.5839399384765327,2121000.0,-228469000.0,-1.73962933633844,-85054000.0,-146220000.0,-1.1133615569701216,-0.68,-0.68,215535000,215535000,https://www.sec.gov/Archives/edgar/data/12659/000157484216000060/0001574842-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484216000060/hrb2016103110q.htm,1620593220,16:47:00,20210509
18,2016-07-31,HRB,USD,2016-09-01,2016-09-01 17:14:04,Q1,125185000,268608000.0,-143423000.0,-1.1456883811958303,0.0,0.0,27486000.0,1094000.0,41301000.0,309909000,21466000.0,0.0,-169784000.0,-1.3562647282022606,-184724000.0,-1.4756081000119823,2610000.0,-203549000.0,-1.6259855413987299,-82523000.0,-123673000.0,-0.9879218756240764,-0.56,-0.56,220484000,220484000,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/hrb2016043010k.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/hrb2016043010k.htm,1620593220,16:47:00,20210509
19,2016-04-30,HRB,USD,2016-06-17 00:00:00,2016-06-17 17:07:38,Q4,2297477000,901993000.0,1395484000.0,0.6073984636190046,0.0,0.0,220453000.0,-178000.0,234635000.0,1136628000,22633000.0,0.0,1174597000.0,0.5112551725218577,1160849000.0,0.5052712170785605,2847000.0,1140807000.0,0.49654773475425434,439582000.0,700662000.0,0.3049701912141014,3.15,3.13,222098000,223622000,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/0001574842-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/hrb2016043010k.htm,1620593220,16:47:00,20210509
20,2016-01-31,HRB,USD,2016-03-11 00:00:00,2016-03-11 16:04:57,Q3,474543000,456166000.0,18377000.0,0.038725679232440476,0.0,0.0,121711000.0,709000.0,138219000.0,594385000,23573000.0,0.0,-102589000.0,-0.2161848346725165,-119842000.0,-0.2525419192781265,-3121000.0,-146500000.0,-0.3087180719133988,-67851000.0,-81729000.0,-0.17222675289699774,-0.35,-0.35,231904000,231904000,https://www.sec.gov/Archives/edgar/data/12659/000157484216000031/0001574842-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484216000031/hrb2016013110q.htm,1620593220,16:47:00,20210509
21,2015-10-31,HRB,USD,2015-12-09 00:00:00,2015-12-09 17:04:34,Q2,128415000,287994000.0,-159579000.0,-1.242681929681112,0.0,0.0,60263000.0,1516000.0,74254000.0,362248000,14181000.0,0.0,-209558000.0,-1.6318810107853443,-233833000.0,-1.820916559591948,1527000.0,-237719000.0,-1.8511778219055406,-95201000.0,-145007000.0,-1.1292060896312737,-0.55,-0.55,266267000,266267000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000024/0001574842-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000024/hrb2015103110q.htm,1620593220,16:47:00,20210509
22,2015-07-31,HRB,USD,2015-09-04 00:00:00,2015-09-04 16:09:34,Q1,137718000,268177000.0,-130459000.0,-0.9472908407034665,0.0,0.0,30513000.0,-4552000.0,43523000.0,311700000,8575000.0,0.0,-165524000.0,-1.2019053428019577,-173982000.0,-1.2633206988193264,-4552000.0,-187109000.0,-1.358638667421833,-90604000.0,-99659000.0,-0.7236454203517333,-0.36,-0.36,276830556,276830556,https://www.sec.gov/Archives/edgar/data/12659/000157484215000014/0001574842-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000014/hrb2015073110q.htm,1620593220,16:47:00,20210509
23,2015-04-30,HRB,USD,2015-06-17 00:00:00,2015-06-17 16:36:12,Q4,2301370000,879219000.0,1422151000.0,0.6179584334548551,0.0,0.0,191814000.0,3014000.0,206546000.0,1085765000,8560000.0,0.0,1233351000.0,0.5359203430999796,1215605000.0,0.5282092840351617,3014000.0,1210059000.0,0.5257994151309872,465926000.0,738841000.0,0.3210439868426198,2.6689286424002994,2.6689286424002994,276830556,276830556,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/0001574842-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/hrb2015043010k.htm,1620593220,16:47:00,20210509
24,2015-01-31,HRB,USD,2015-03-05,2015-03-05 17:05:43,Q3,509074000,455058000.0,54016000.0,0.10610638139052475,0.0,0.0,115057000.0,-6666000.0,129167000.0,584225000,9048000.0,0.0,-67707000.0,-0.1330003103674515,-75151000.0,-0.14762293890475647,-6666000.0,-90865000.0,-0.178490749871335,-55554000.0,-36948000.0,-0.07257883922573143,-0.13,-0.13,284215385,284215385,https://www.sec.gov/Archives/edgar/data/12659/000157484215000005/hrb2015013110q.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484215000005/hrb2015013110q.htm,1620593220,16:47:00,20210509
25,2014-10-31,HRB,USD,2014-12-09 00:00:00,2014-12-09 17:06:37,Q2,134628000,276050000.0,-141422000.0,-1.0504649849956917,0.0,0.0,32526000.0,-2282000.0,43026000.0,319076000,13843000.0,0.0,-176230000.0,-1.3090144695011439,-184448000.0,-1.3700567489675253,-2282000.0,-200573000.0,-1.4898312386724901,-87346000.0,-111998000.0,-0.8319071812698695,-0.41,-0.41,275106000,275106000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000044/0001574842-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000044/hrb2014103110q.htm,1620593220,16:47:00,20210509
26,2014-07-31,HRB,USD,2014-09-04 00:00:00,2014-09-04 15:17:17,Q1,133586000,272485000.0,-138899000.0,-1.0397721318102195,0.0,0.0,27635000.0,-681000.0,36236000.0,308721000,0.0,0.0,-166534000.0,-1.2466426122497867,-175135000.0,-1.311028101747189,-681000.0,-175816000.0,-1.3161259413411586,-66965000.0,-116232000.0,-0.8700911772191696,-0.42,-0.42,276742857,276742857,https://www.sec.gov/Archives/edgar/data/12659/000157484214000038/0001574842-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000038/hrb2014073110q.htm,1620593220,16:47:00,20210509
27,2014-04-30,HRB,USD,2014-06-19 00:00:00,2014-06-19 16:08:47,Q4,2562990000,1082981000.0,1480009000.0,0.5774540673198101,0.0,0.0,153931000.0,17200000.0,18412000.0,1101393000,0.0,0.0,1461597000.0,0.5702702702702702,1461597000.0,0.5702702702702702,17200000.0,1478797000.0,0.5769811821349283,549664000.0,909998000.0,0.3550532776171581,3.31,3.29,274222000,276406000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/0001574842-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/hrb201443010k.htm,1620593220,16:47:00,20210509
28,2014-01-31,HRB,USD,2014-03-06,2014-03-06 17:03:35,Q3,199770000,363537000.0,-163767000.0,-0.819777744406067,0.0,0.0,0.0,-9610000.0,174448000.0,537985000,0.0,0.0,-338215000.0,-1.6930219752715623,-338215000.0,-1.6930219752715623,-9610000.0,-347825000.0,-1.7411272963908495,-135074000.0,-214711000.0,-1.0747910096611102,-0.78,-0.78,274110000,274110000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000007/hrb2014013110q.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484214000007/hrb2014013110q.htm,1620593220,16:47:00,20210509
29,2013-10-31,HRB,USD,2013-12-10 00:00:00,2013-12-10 17:06:26,Q2,134340000,220864000.0,-86524000.0,-0.6440672919458091,0.0,0.0,0.0,1254000.0,94092000.0,314956000,0.0,0.0,-180616000.0,-1.3444692571088284,-180616000.0,-1.3444692571088284,1254000.0,-179362000.0,-1.3351347327676046,-76347000.0,-104943000.0,-0.7811746315319339,-0.39,-0.39,273907000,273907000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000023/0001574842-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000023/hrb2013103110q.htm,1620593220,16:47:00,20210509
30,2013-07-31,HRB,USD,2013-09-05 00:00:00,2013-09-05 13:08:24,Q1,127195000,210053000.0,-82858000.0,-0.6514249773969103,0.0,0.0,0.0,-4939000.0,96697000.0,306750000,0.0,0.0,-179555000.0,-1.4116514013915642,-179555000.0,-1.4116514013915642,-4939000.0,-184494000.0,-1.4504815440858525,-71224000.0,-115187000.0,-0.905593773340147,-0.42,-0.42,274254762,274254762,https://www.sec.gov/Archives/edgar/data/12659/000157484213000013/0001574842-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000013/hrb201373110q.htm,1620593220,16:47:00,20210509
31,2013-04-30,HRB,USD,2013-06-26 00:00:00,2013-06-26 16:47:35,Q4,2200212000,821735000.0,1378477000.0,0.6265200807922146,0.0,0.0,0.0,3026000.0,251667000.0,1073402000,0.0,0.0,1126810000.0,0.5121370122515466,1126810000.0,0.5121370122515466,3026000.0,1129836000.0,0.5135123342659708,440914000.0,664340000.0,0.3019436308864782,2.44,2.42,272384000,274715000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/0001574842-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/hrb201343010k.htm,1620593220,16:47:00,20210509
32,2013-01-31,HRB,USD,2013-03-07 00:00:00,2013-03-07 17:19:37,Q3,471979000,377618000.0,94361000.0,0.19992626790598733,0.0,0.0,0.0,-3632000.0,186997000.0,564615000,0.0,0.0,-92636000.0,-0.19627144428035992,-92636000.0,-0.19627144428035992,-3632000.0,-96268000.0,-0.20396670190834762,-79353000.0,-17708000.0,-0.037518618413107364,-0.07,-0.07,271542000,271542000,https://www.sec.gov/Archives/edgar/data/12659/000119312513096282/0001193125-13-096282-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312513096282/d497179d10q.htm,1620593220,16:47:00,20210509
33,2012-10-31,HRB,USD,2012-12-06 00:00:00,2012-12-06 06:11:18,Q2,127404000,212011000.0,-84607000.0,-0.6640843301623183,0.0,0.0,0.0,0.0,90327000.0,302338000,0.0,0.0,-177721000.0,-1.3949405042227874,-174934000.0,-1.37306520988352,2787000.0,-162288000.0,-1.2738061599321842,-61089000.0,-105243000.0,-0.826057266647829,-0.39,-0.39,271145000,271145000,https://www.sec.gov/Archives/edgar/data/12659/000119312512492763/0001193125-12-492763-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312512492763/d449155d10q.htm,1620593220,16:47:00,20210509
34,2012-07-31,HRB,USD,2012-09-05 00:00:00,2012-09-05 17:17:16,Q1,86616000,193424000.0,-106808000.0,-1.2331209014500786,0.0,0.0,0.0,0.0,75478000.0,268902000,0.0,0.0,-185430000.0,-2.1408284843446936,-182286000.0,-2.1045303408146303,3144000.0,-169269000.0,-1.9542463286228873,-63619000.0,-107441000.0,-1.2404290200424863,-0.39,-0.39,277155000,277155000,https://www.sec.gov/Archives/edgar/data/12659/000119312512381188/0001193125-12-381188-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312512381188/d389232d10q.htm,1620593220,16:47:00,20210509
35,2012-04-30,HRB,USD,2012-06-26,2012-06-26 17:18:58,Q4,1960611000,783521000.0,1177090000.0,0.6003689666129589,0.0,0.0,0.0,0.0,210231000.0,993752000,22737000.0,0.0,1006922000.0,0.5135756149486053,966859000.0,0.49314167879298854,-2559000.0,981626000.0,0.5006735145319495,389923000.0,586103000.0,0.2989389532140746,2.0,1.99,293103000,293985000,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm,1620593220,16:47:00,20210509
36,2012-01-31,HRB,USD,2012-03-07 00:00:00,2012-03-07 17:14:11,Q3,623804000,431697000.0,192107000.0,0.3079605132381325,0.0,0.0,0.0,0.0,211736000.0,643433000,23543000.0,0.0,19847000.0,0.031816083256920445,-19629000.0,-0.031466614513533095,2670000.0,-1026000.0,-0.0016447473886028305,2541000.0,-3349000.0,-0.005368673493597348,-0.01,-0.011431,292963000,292963000,https://www.sec.gov/Archives/edgar/data/12659/000119312512101417/0001193125-12-101417-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312512101417/d308610d10q.htm,1620593220,16:47:00,20210509
37,2011-10-31,HRB,USD,2011-12-05 00:00:00,2011-12-05 17:10:50,Q2,119273000,227613000.0,-108340000.0,-0.9083363376455694,0.0,0.0,0.0,0.0,103755000.0,331368000,22873000.0,0.0,-179301000.0,-1.5032823857872277,-212095000.0,-1.7782314522146672,-1755000.0,-203929000.0,-1.7097666697408467,-80916000.0,-141724000.0,-1.1882320391035692,-0.47,-0.47,299895000,299895000,https://www.sec.gov/Archives/edgar/data/12659/000119312511330630/0001193125-11-330630-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312511330630/d262290d10q.htm,1620593220,16:47:00,20210509
38,2011-07-31,HRB,USD,2011-09-01 00:00:00,2011-09-01 17:01:29,Q1,257201000,357000000.0,-99799000.0,-0.3880194867049506,0.0,0.0,0.0,0.0,108166000.0,465166000,23301000.0,0.0,-174231000.0,-0.6774118296585161,-207965000.0,-0.8085699511277172,-95610000.0,-293142000.0,-1.139738959024265,-119699000.0,-175098000.0,-0.6807827341262281,-0.57,-0.573169,305491000,305491000,https://www.sec.gov/Archives/edgar/data/12659/000095012311082115/0000950123-11-082115-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012311082115/c65967e10vq.htm,1620593220,16:47:00,20210509
39,2011-04-30,HRB,USD,2011-06-23 00:00:00,2011-06-23 17:07:05,Q4,2191298000,1018461000.0,1172837000.0,0.5352247845797331,0.0,0.0,0.0,0.0,232365000.0,1250826000,0.0,0.0,938187000.0,0.4281421331101475,940472000.0,0.4291848940673519,2285000.0,1076910000.0,0.4914484474498676,418680000.0,658561000.0,0.3005346602789762,2.1557459957903835,2.1557459957903835,305491000,305491000,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/0000950123-11-061237-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/c64703e10vk.htm,1620593220,16:47:00,20210509
40,2011-01-31,HRB,USD,2011-03-09,2011-03-09 16:57:28,Q3,624284000,470222000.0,154062000.0,0.24678191335994515,0.0,0.0,0.0,0.0,190639000.0,660861000,24662000.0,0.0,19435000.0,0.03113166443477648,-36577000.0,-0.05859032107181988,-20741000.0,-25968000.0,-0.04159645289643816,-14934000.0,-12721000.0,-0.020376943826848036,-0.04,-0.041689,305144000,305144000,https://www.sec.gov/Archives/edgar/data/12659/000095012311023681/c63443e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095012311023681/c63443e10vq.htm,1620593220,16:47:00,20210509
41,2010-10-31,HRB,USD,2010-12-08 00:00:00,2010-12-08 15:37:57,Q2,109093000,231975000.0,-122882000.0,-1.1263967440624054,0.0,0.0,0.0,0.0,74983000.0,306958000,22992000.0,0.0,-164376000.0,-1.5067511206035218,-197865000.0,-1.813727736885043,3852000.0,-183516000.0,-1.6821977578763074,-72072000.0,-109049000.0,-0.999596674397074,-0.36,-0.36,306804000,306804000,https://www.sec.gov/Archives/edgar/data/12659/000095012310111972/0000950123-10-111972-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310111972/c61700e10vq.htm,1620593220,16:47:00,20210509
42,2010-07-31,HRB,USD,2010-09-03 00:00:00,2010-09-03 17:11:34,Q1,274474000,368016000.0,-93542000.0,-0.3408045935134111,0.0,0.0,0.0,0.0,117029000.0,485045000,0.0,0.0,-213825000.0,-0.7790355370636198,-210571000.0,-0.7671801336374301,3254000.0,-207317000.0,-0.7553247302112404,-79679000.0,-130681000.0,-0.4761143131954211,-0.41,-0.41,319690000,319690000,https://www.sec.gov/Archives/edgar/data/12659/000095012310083907/0000950123-10-083907-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310083907/c60134e10vq.htm,1620593220,16:47:00,20210509
