,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,POKARNA.NS,INR,2017-06-30,2017-06-30,Q2,665200000,132138000,533062000,0.8013559831629585,0.0,0.0,0.0,0.0,409277000,541415000,55351000.0,49377000,173162000,0.2603156945279615,123785000,0.18608689116055321,0.0,68434000.0,0.10287733012627781,14147000.0,40583000.0,0.06100871918220084,1.308,1.308,31026758,31026758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
15,2017-03-31,POKARNA.NS,INR,2017-03-31,2017-03-31,Q1,965359000,209222000,756137000,0.7832702652588311,0.0,0.0,0.0,38894000.0,461109000,670331000,79924000.0,44845000,339873000,0.35206902302666676,295028000,0.3056148023688597,0.0,253998000.0,0.26311247939885574,56382000.0,180416000.0,0.18689005851709053,5.82,5.82,30999313,30999313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
16,2016-12-31,POKARNA.NS,INR,2016-12-31,2016-12-31,Q4,919062000,186838000,732224000,0.7967079478859969,0.0,0.0,0.0,0.0,431115000,617953000,84333000.0,49990000,351099000,0.3820188409487064,301109000,0.3276264278144456,0.0,216776000.0,0.23586656830551148,43140000.0,173636000.0,0.18892740642089434,5.6,5.6,31006429,31006429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
17,2016-09-30,POKARNA.NS,INR,2016-09-30,2016-09-30,Q3,964920000,191911000,773009000,0.8011120092857439,0.0,0.0,0.0,0.0,441127000,633038000,88670000.0,48994000,380876000,0.39472287858060773,331882000,0.3439476847821581,0.0,243212000.0,0.25205405629482236,54502000.0,188710000.0,0.1955706172532438,6.086,6.086,31007230,31007230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
18,2016-06-30,POKARNA.NS,INR,2016-06-30,2016-06-30,Q2,898354000,201982000,696372000,0.7751643561446824,0.0,0.0,0.0,0.0,427532000,629514000,74334000.0,52408000,321248000,0.35759622598663776,268840000,0.2992584215131229,0.0,194506000.0,0.21651375738294704,38847000.0,155659000.0,0.17327133847013537,5.02,5.02,31007769,31007769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
19,2016-03-31,POKARNA.NS,INR,2016-03-31,2016-03-31,Q1,1021345000,232451000,788894000,0.7724069731579437,0.0,0.0,0.0,0.0,491630000,724081000,76745000.0,46407000,343671000,0.3364886497706456,297264000,0.291051505612697,0.0,45324000.0,0.044376777680411615,-10242000.0,55566000.0,0.054404731016453795,1.7921518610516274,1.7921518610516274,31005185,31005185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
20,2015-12-31,POKARNA.NS,INR,2015-12-31,2015-12-31,Q4,972308000,196678000,775630000,0.7977204754049129,0.0,0.0,0.0,0.0,423991000,620669000,85590000.0,47382000,399021000,0.4103853922831037,351639000,0.36165392036268346,0.0,266049000.0,0.27362625834612075,57912000.0,208137000.0,0.21406488478959343,6.714,6.714,31000447,31000447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
21,2015-09-30,POKARNA.NS,INR,2015-09-30,2015-09-30,Q3,986034000,249311000,736723000,0.747157805917443,0.0,0.0,0.0,0.0,454166000,703477000,100849000.0,44722000,327279000,0.3319145181606314,282557000,0.28655908416951137,0.0,181708000.0,0.18428167791374334,51255000.0,130453000.0,0.1323007117401631,4.208,4.208,31001188,31001188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
22,2015-06-30,POKARNA.NS,INR,2015-06-30,2015-06-30,Q2,963540000,236057000,727483000,0.75501068974822,0.0,0.0,0.0,0.0,474676000,710733000,86325000.0,44190000,296997000,0.30823525748801295,252807000,0.2623731241048633,0.0,166482000.0,0.17278161778441994,48552000.0,117930000.0,0.12239242792203749,3.804,3.804,31001577,31001577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
23,2015-03-31,POKARNA.NS,INR,2015-03-31,2015-03-31,Q1,1034499000,286153000,748346000,0.7233897761138484,0.0,0.0,0.0,0.0,546353000,832506000,0.0,52723000,254716000,0.24622160098753115,201993000,0.19525683446769887,0.0,267011000.0,0.25810658106001066,50280000.0,137535000.0,0.13294841270992044,4.4358709680332495,4.4358709680332495,31005185,31005185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
24,2014-12-31,POKARNA.NS,INR,2014-12-31,2014-12-31,Q4,784531000,198276000,586255000,0.7472681130509821,0.0,0.0,0.0,0.0,383371000,581647000,0.0,48822000,251706000,0.32083627033221124,202884000,0.25860545982249267,0.0,111968000.0,0.1427196630853338,43355000.0,147809000.0,0.18840428230369483,4.768,4.768,31000210,31000210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
25,2014-09-30,POKARNA.NS,INR,2014-09-30,2014-09-30,Q3,826754000,255176000,571578000,0.691351962010465,0.0,0.0,0.0,0.0,424286000,679462000,88132000.0,61162000,208454000,0.25213545988286723,147292000,0.1781569850281946,0.0,59160000.0,0.07155695648282319,21010000.0,38150000.0,0.04614431862440339,1.23,1.23,31016260,31016260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
26,2014-06-30,POKARNA.NS,INR,2014-06-30,2014-06-30,Q2,617809000,166273000,451536000,0.7308666594368163,0.0,0.0,0.0,0.0,385103000,551376000,71254000.0,68075000,134508000,0.2177177736161176,66433000,0.10752999713503689,0.0,-4821000.0,-0.007803382598829088,5059000.0,-9880000.0,-0.0159919975267437,-0.318,-0.318,31069182,31069182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
27,2014-03-31,POKARNA.NS,INR,2014-03-31,2014-03-31,Q1,673426000,194246000,479180000,0.7115555383962009,0.0,0.0,0.0,0.0,404278000,598524000,0.0,50742000,125644000,0.18657432293971424,74902000,0.11122528681696281,0.0,75349000.0,0.11188905685257178,-101922000.0,102508000.0,0.15221865505638332,3.3061566960493867,3.3061566960493867,31005185,31005185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
28,2013-12-31,POKARNA.NS,INR,2013-12-31,2013-12-31,Q4,533739000,97410000,436329000,0.8174950678140439,0.0,0.0,0.0,0.0,344150000,441560000,0.0,51127000,143306000,0.2684945263508943,92179000,0.17270426182085252,0.0,16171000.0,0.030297579903286062,10945000.0,5226000.0,0.00979130249054313,0.168,0.168,31107143,31107143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
